id,info,rname,sname,star
27584432,伊丽莎白·巴托里,K*****,ios服,SR
27584433,玛丽·安托瓦内特,e*****,ios服,SR
27584434,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
27584435,卫宫,y*****,ios服,SR
27584436,赫拉克勒斯,y*****,ios服,SR
27584437,骑士迪昂,y*****,ios服,SR
27584438,玉藻前,X*****,安卓bili服,SSR
27584439,茨木童子,l*****,ios服,SR
27584440,齐格飞,s*****,ios服,SR
27584441,玉藻猫,f*****,ios服,SR
27584442,骑士迪昂,g*****,ios服,SR
27584443,骑士迪昂,钢*****,ios服,SR
27584444,玛丽·安托瓦内特,5*****,ios服,SR
27584445,玛丽·安托瓦内特,永*****,安卓联运服,SR
27584446,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
27584447,斯忒诺,n*****,安卓bili服,SR
27584448,茨木童子,永*****,安卓联运服,SR
27584449,玛尔达,1*****,安卓bili服,SR
27584450,斯忒诺,e*****,安卓bili服,SR
27584451,阿蒂拉,k*****,ios服,SSR
27584452,伊丽莎白·巴托里,D*****,安卓bili服,SR
27584453,源赖光,r*****,安卓bili服,SSR
27584454,茨木童子,e*****,安卓bili服,SR
27584455,玛尔达,N*****,安卓bili服,SR
27584456,卫宫,v*****,ios服,SR
27584457,玉藻猫,v*****,ios服,SR
27584458,茨木童子,s*****,安卓bili服,SR
27584459,玛丽·安托瓦内特,w*****,ios服,SR
27584460,玛丽·安托瓦内特,w*****,ios服,SR
27584461,卡米拉,w*****,ios服,SR
27584462,茨木童子,8*****,安卓bili服,SR
27584463,卡米拉,P*****,安卓bili服,SR
27584464,齐格飞,i*****,ios服,SR
27584465,齐格飞,s*****,ios服,SR
27584466,玛丽·安托瓦内特,n*****,安卓bili服,SR
27584467,卫宫,7*****,ios服,SR
27584468,美狄亚〔Lily〕,2*****,ios服,SR
27584469,卫宫〔Assassin〕,亚*****,安卓bili服,SR
27584470,贝奥武夫,亚*****,安卓bili服,SR
27584471,卫宫,o*****,安卓bili服,SR
27584472,童谣,东*****,安卓bili服,SR
27584473,茨木童子,春*****,安卓bili服,SR
27584474,赫拉克勒斯,7*****,ios服,SR
27584475,卫宫,V*****,ios服,SR
27584476,茨木童子,w*****,安卓bili服,SR
27584477,卫宫,s*****,ios服,SR
27584478,赫拉克勒斯,非*****,安卓bili服,SR
27584479,卫宫,4*****,ios服,SR
27584480,斯忒诺,R*****,ios服,SR
27584481,卫宫,B*****,ios服,SR
27584482,源赖光,s*****,安卓bili服,SSR
27584483,卡米拉,g*****,ios服,SR
27584484,赫拉克勒斯,x*****,安卓bili服,SR
27584485,玛丽·安托瓦内特,N*****,ios服,SR
27584486,玉藻猫,N*****,ios服,SR
27584487,玉藻前,f*****,ios服,SSR
27584488,阿斯托尔福,g*****,安卓bili服,SR
27584489,卡米拉,g*****,安卓bili服,SR
27584490,齐格飞,g*****,安卓bili服,SR
27584491,卡米拉,n*****,安卓bili服,SR
27584492,赫拉克勒斯,n*****,安卓bili服,SR
27584493,卡米拉,3*****,安卓bili服,SR
27584494,卡米拉,T*****,安卓bili服,SR
27584495,赫拉克勒斯,y*****,ios服,SR
27584496,玛丽·安托瓦内特,y*****,ios服,SR
27584497,玛尔达,3*****,ios服,SR
27584498,玛尔达,8*****,安卓bili服,SR
27584499,玉藻猫,8*****,安卓bili服,SR
27584500,齐格飞,S*****,安卓bili服,SR
27584501,赫拉克勒斯,8*****,安卓bili服,SR
27584502,骑士迪昂,j*****,安卓bili服,SR
27584503,伊丽莎白·巴托里,s*****,安卓bili服,SR
27584504,玛尔达,s*****,安卓bili服,SR
27584505,玛丽·安托瓦内特,v*****,ios服,SR
27584506,斯忒诺,f*****,ios服,SR
27584507,茨木童子,f*****,ios服,SR
27584508,玛丽·安托瓦内特,S*****,安卓bili服,SR
27584509,斯忒诺,T*****,ios服,SR
27584510,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
27584511,赫拉克勒斯,S*****,安卓bili服,SR
27584512,卫宫,7*****,ios服,SR
27584513,齐格飞,w*****,ios服,SR
27584514,伊丽莎白·巴托里,a*****,安卓bili服,SR
27584515,玛丽·安托瓦内特,1*****,ios服,SR
27584516,阿蒂拉,e*****,安卓bili服,SSR
27584517,伊丽莎白·巴托里,s*****,安卓bili服,SR
27584518,茨木童子,墓*****,ios服,SR
27584519,玉藻猫,e*****,安卓bili服,SR
27584520,卡米拉,那*****,安卓bili服,SR
27584521,伊丽莎白·巴托里,J*****,ios服,SR
27584522,玛丽·安托瓦内特,U*****,ios服,SR
27584523,卫宫,1*****,ios服,SR
27584524,源赖光,天*****,安卓bili服,SSR
27584525,茨木童子,s*****,安卓bili服,SR
27584526,骑士迪昂,D*****,ios服,SR
27584527,迦尔纳,丿*****,安卓bili服,SSR
27584528,玛丽·安托瓦内特,D*****,安卓bili服,SR
27584529,赫拉克勒斯,c*****,ios服,SR
27584530,玛丽·安托瓦内特,n*****,ios服,SR
27584531,卡米拉,T*****,ios服,SR
