id,info,rname,sname,star
16300241,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16300242,李书文,收*****,ios服,SR
16300243,玄奘三藏,4*****,ios服,SSR
16300244,李书文,及*****,安卓bili服,SR
16300245,芬恩·麦克库尔,元*****,安卓bili服,SR
16300246,安妮·伯妮＆玛莉·瑞德,看*****,安卓联运服,SR
16300247,玄奘三藏,x*****,ios服,SSR
16300248,李书文,1*****,安卓bili服,SR
16300249,玄奘三藏,s*****,ios服,SSR
16300250,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16300251,骑士迪昂,i*****,安卓bili服,SR
16300252,阿塔兰忒,g*****,安卓bili服,SR
16300253,李书文,1*****,ios服,SR
16300254,齐格飞,鲨*****,安卓bili服,SR
16300255,伊丽莎白·巴托里,玄*****,安卓bili服,SR
16300256,阿尔托莉雅·潘德拉贡〔Alter〕,萨*****,安卓bili服,SR
16300257,玄奘三藏,咕*****,安卓bili服,SSR
16300258,弗兰肯斯坦,e*****,安卓bili服,SR
16300259,兰斯洛特,6*****,ios服,SR
16300260,芬恩·麦克库尔,许*****,ios服,SR
16300261,托马斯·爱迪生,n*****,安卓bili服,SR
16300262,迦尔纳,看*****,ios服,SSR
16300263,斯忒诺,d*****,ios服,SR
16300264,安妮·伯妮＆玛莉·瑞德,(*****,安卓bili服,SR
16300265,李书文,乃*****,安卓bili服,SR
16300266,玉藻猫,f*****,安卓bili服,SR
16300267,玉藻猫,切*****,安卓联运服,SR
16300268,卫宫,c*****,安卓bili服,SR
16300269,罗摩,6*****,安卓bili服,SR
16300270,阿蒂拉,5*****,安卓bili服,SSR
16300271,赫拉克勒斯,Z*****,安卓bili服,SR
16300272,赫拉克勒斯,Z*****,安卓bili服,SR
16300273,李书文,e*****,安卓bili服,SR
16300274,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16300275,阿尔托莉雅·潘德拉贡,她*****,ios服,SSR
16300276,李书文,她*****,ios服,SR
16300277,童谣,她*****,ios服,SR
16300278,贝奥武夫,A*****,ios服,SR
16300279,卫宫,g*****,安卓bili服,SR
16300280,骑士迪昂,浩*****,安卓bili服,SR
16300281,斯忒诺,7*****,安卓bili服,SR
16300282,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16300283,莫德雷德,m*****,安卓bili服,SSR
16300284,卡米拉,紫*****,安卓bili服,SR
16300285,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16300286,玉藻猫,0*****,安卓bili服,SR
16300287,斯忒诺,4*****,安卓bili服,SR
16300288,玉藻猫,玄*****,安卓bili服,SR
16300289,玛丽·安托瓦内特,岳*****,安卓bili服,SR
16300290,卡米拉,p*****,安卓bili服,SR
16300291,玉藻猫,G*****,ios服,SR
16300292,斯忒诺,7*****,安卓bili服,SR
16300293,斯忒诺,咸*****,安卓bili服,SR
16300294,玄奘三藏,羊*****,安卓联运服,SSR
16300295,玄奘三藏,N*****,ios服,SSR
16300296,俄里翁,卟*****,ios服,SSR
16300297,李书文,1*****,ios服,SR
16300298,赫拉克勒斯,蔚*****,安卓bili服,SR
16300299,玉藻猫,蔚*****,安卓bili服,SR
16300300,尼古拉·特斯拉,l*****,安卓bili服,SSR
16300301,卡米拉,葬*****,安卓联运服,SR
16300302,玄奘三藏,e*****,安卓bili服,SSR
16300303,李书文,1*****,安卓bili服,SR
16300304,伊丽莎白·巴托里,f*****,ios服,SR
16300305,阿斯托尔福,ケ*****,安卓联运服,SR
16300306,李书文,ケ*****,安卓联运服,SR
16300307,李书文,ケ*****,安卓联运服,SR
16300308,伊丽莎白·巴托里,卉*****,安卓bili服,SR
16300309,莫德雷德,i*****,安卓bili服,SSR
16300310,斯忒诺,6*****,安卓bili服,SR
16300311,李书文,2*****,安卓bili服,SR
16300312,尼古拉·特斯拉,f*****,ios服,SSR
16300313,李书文,6*****,安卓bili服,SR
16300314,骑士迪昂,王*****,安卓bili服,SR
16300315,罗摩,a*****,安卓bili服,SR
16300316,李书文,众*****,安卓联运服,SR
16300317,李书文,娜*****,安卓bili服,SR
16300318,莫德雷德,6*****,ios服,SSR
16300319,阿尔托莉雅·潘德拉贡,雷*****,ios服,SSR
16300320,李书文,雷*****,ios服,SR
16300321,童谣,1*****,ios服,SR
16300322,玄奘三藏,c*****,安卓bili服,SSR
16300323,玛丽·安托瓦内特,2*****,ios服,SR
16300324,李书文,米*****,ios服,SR
16300325,李书文,米*****,ios服,SR
16300326,骑士迪昂,惜*****,安卓bili服,SR
16300327,弗拉德三世,3*****,安卓bili服,SSR
16300328,骑士迪昂,t*****,ios服,SR
16300329,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16300330,赫拉克勒斯,b*****,安卓bili服,SR
16300331,李书文,灭*****,安卓bili服,SR
16300332,阿塔兰忒,1*****,ios服,SR
16300333,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16300334,弗兰肯斯坦,灬*****,ios服,SR
16300335,玛丽·安托瓦内特,Z*****,ios服,SR
16300336,俄里翁,b*****,安卓bili服,SSR
16300337,玛丽·安托瓦内特,0*****,安卓bili服,SR
16300338,尼古拉·特斯拉,5*****,安卓bili服,SSR
16300339,卫宫,伴*****,安卓bili服,SR
16300340,罗摩,南*****,ios服,SR
