id,info,rname,sname,star
15051366,李书文,中*****,ios服,SR
15051367,卫宫,b*****,安卓bili服,SR
15051368,贞德,9*****,安卓bili服,SSR
15051369,李书文,骑*****,ios服,SR
15051370,莫德雷德,i*****,安卓bili服,SSR
15051371,李书文,李*****,安卓bili服,SR
15051372,玛尔达,攻*****,安卓bili服,SR
15051373,卡米拉,攻*****,安卓bili服,SR
15051374,伊丽莎白·巴托里,攻*****,安卓bili服,SR
15051375,卡米拉,死*****,安卓bili服,SR
15051376,玛丽·安托瓦内特,壕*****,安卓bili服,SR
15051377,阿斯托尔福,轩*****,安卓bili服,SR
15051378,骑士迪昂,5*****,ios服,SR
15051379,阿斯托尔福,l*****,安卓bili服,SR
15051380,李书文,a*****,安卓bili服,SR
15051381,伊丽莎白·巴托里,帅*****,安卓联运服,SR
15051382,卫宫,d*****,ios服,SR
15051383,卫宫,d*****,ios服,SR
15051384,伊丽莎白·巴托里,丢*****,安卓bili服,SR
15051385,玄奘三藏,壕*****,安卓bili服,SSR
15051386,玄奘三藏,虎*****,安卓bili服,SSR
15051387,迦尔纳,真*****,安卓bili服,SSR
15051388,骑士迪昂,二*****,安卓联运服,SR
15051389,卡米拉,Q*****,ios服,SR
15051390,玛尔达,Q*****,ios服,SR
15051391,弗兰肯斯坦,八*****,ios服,SR
15051392,玛尔达,j*****,安卓bili服,SR
15051393,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15051394,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15051395,芬恩·麦克库尔,f*****,安卓bili服,SR
15051396,卫宫,抹*****,安卓bili服,SR
