id,info,rname,sname,star
17624693,玛丽·安托瓦内特,v*****,安卓bili服,SR
17624694,赫拉克勒斯,神*****,安卓bili服,SR
17624695,斯卡哈,宝*****,ios服,SSR
17624696,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17624697,玉藻猫,o*****,安卓bili服,SR
17624698,齐格飞,u*****,安卓bili服,SR
17624699,童谣,c*****,ios服,SR
17624700,斯忒诺,b*****,安卓bili服,SR
17624701,玛尔达,b*****,安卓bili服,SR
17624702,骑士迪昂,v*****,安卓bili服,SR
17624703,卡米拉,s*****,安卓bili服,SR
17624704,卡米拉,x*****,安卓bili服,SR
17624705,玉藻猫,b*****,安卓bili服,SR
17624706,玉藻猫,o*****,安卓bili服,SR
17624707,玛丽·安托瓦内特,t*****,安卓bili服,SR
17624708,童谣,d*****,安卓bili服,SR
17624709,斯忒诺,u*****,安卓bili服,SR
17624710,骑士迪昂,u*****,安卓bili服,SR
17624711,齐格飞,u*****,安卓bili服,SR
17624712,芬恩·麦克库尔,k*****,ios服,SR
17624713,阿塔兰忒,五*****,安卓bili服,SR
17624714,兰斯洛特,灵*****,ios服,SR
17624715,弗兰肯斯坦,灵*****,ios服,SR
17624716,斯卡哈,E*****,ios服,SSR
17624717,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17624718,斯卡哈,b*****,安卓bili服,SSR
17624719,玛丽·安托瓦内特,n*****,安卓bili服,SR
17624720,玛尔达,f*****,安卓bili服,SR
17624721,斯卡哈,e*****,安卓bili服,SSR
17624722,斯卡哈,e*****,安卓bili服,SSR
17624723,伊丽莎白·巴托里,e*****,安卓bili服,SR
17624724,斯卡哈,L*****,安卓bili服,SSR
17624725,骑士迪昂,★*****,安卓bili服,SR
17624726,芬恩·麦克库尔,8*****,ios服,SR
17624727,弗兰肯斯坦,L*****,ios服,SR
17624728,卫宫,u*****,安卓bili服,SR
17624729,伊丽莎白·巴托里,u*****,安卓bili服,SR
17624730,斯卡哈,悲*****,安卓bili服,SSR
17624731,卫宫〔Assassin〕,大*****,ios服,SR
17624732,卫宫,j*****,安卓bili服,SR
17624733,卫宫,j*****,安卓bili服,SR
17624734,斯卡哈,非*****,安卓bili服,SSR
17624735,阿斯托尔福,魔*****,安卓bili服,SR
17624736,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
17624737,卫宫〔Assassin〕,e*****,安卓bili服,SR
17624738,斯忒诺,5*****,安卓bili服,SR
17624739,玛尔达,m*****,安卓bili服,SR
17624740,童谣,G*****,ios服,SR
17624741,斯卡哈,G*****,ios服,SSR
17624742,阿塔兰忒,宝*****,ios服,SR
17624743,罗摩,1*****,安卓bili服,SR
17624744,阿蒂拉,菊*****,安卓bili服,SSR
17624745,弗兰肯斯坦,藤*****,ios服,SR
17624746,童谣,c*****,安卓bili服,SR
17624747,玛丽·安托瓦内特,q*****,安卓bili服,SR
17624748,斯忒诺,q*****,安卓bili服,SR
17624749,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17624750,卡米拉,v*****,安卓bili服,SR
17624751,卫宫,v*****,安卓bili服,SR
17624752,齐格飞,万*****,安卓bili服,SR
17624753,伊丽莎白·巴托里,j*****,安卓bili服,SR
17624754,罗摩,S*****,安卓bili服,SR
17624755,斯卡哈,d*****,安卓bili服,SSR
17624756,卡米拉,8*****,ios服,SR
17624757,斯卡哈,小*****,ios服,SSR
17624758,玛尔达,小*****,ios服,SR
17624759,贝奥武夫,B*****,ios服,SR
17624760,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17624761,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
17624762,斯卡哈,时*****,ios服,SSR
17624763,卫宫,3*****,ios服,SR
17624764,斯卡哈,米*****,安卓bili服,SSR
17624765,斯卡哈,s*****,ios服,SSR
17624766,女王梅芙,0*****,安卓bili服,SSR
17624767,斯卡哈,无*****,ios服,SSR
17624768,卫宫,f*****,安卓bili服,SR
17624769,阿塔兰忒,P*****,ios服,SR
17624770,赫拉克勒斯,P*****,ios服,SR
17624771,阿塔兰忒,白*****,安卓bili服,SR
17624772,卫宫,u*****,安卓bili服,SR
17624773,玉藻前,y*****,ios服,SSR
17624774,骑士迪昂,w*****,安卓bili服,SR
17624775,斯卡哈,命*****,安卓bili服,SSR
17624776,卫宫,羅*****,ios服,SR
17624777,贞德,黑*****,安卓bili服,SSR
17624778,伊丽莎白·巴托里,m*****,安卓bili服,SR
17624779,玛尔达,m*****,安卓bili服,SR
17624780,玛丽·安托瓦内特,e*****,安卓bili服,SR
17624781,骑士迪昂,星*****,安卓bili服,SR
17624782,开膛手杰克,星*****,安卓bili服,SSR
17624783,阿塔兰忒,十*****,安卓bili服,SR
17624784,斯卡哈,s*****,ios服,SSR
17624785,阿斯托尔福,梦*****,安卓bili服,SR
17624786,弗兰肯斯坦,梦*****,安卓bili服,SR
17624787,斯卡哈,梦*****,安卓bili服,SSR
17624788,卫宫〔Assassin〕,梦*****,安卓bili服,SR
17624789,玛丽·安托瓦内特,i*****,安卓bili服,SR
17624790,斯卡哈,海*****,安卓bili服,SSR
17624791,骑士迪昂,T*****,ios服,SR
17624792,齐格飞,f*****,安卓bili服,SR
