id,info,rname,sname,star
20349653,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
20349654,阿斯托尔福,0*****,ios服,SR
20349655,齐格飞,0*****,ios服,SR
20349656,斯卡哈,初*****,ios服,SSR
20349657,贝奥武夫,W*****,ios服,SR
20349658,斯忒诺,W*****,ios服,SR
20349659,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
20349660,卫宫,陶*****,安卓bili服,SR
20349661,卫宫〔Assassin〕,茹*****,安卓bili服,SR
20349662,赫拉克勒斯,华*****,安卓bili服,SR
20349663,卫宫,w*****,安卓bili服,SR
20349664,斯卡哈,2*****,ios服,SSR
20349665,托马斯·爱迪生,6*****,安卓bili服,SR
20349666,斯卡哈,申*****,安卓bili服,SSR
20349667,阿周那,d*****,安卓bili服,SSR
20349668,弗兰肯斯坦,d*****,安卓bili服,SR
20349669,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20349670,玛尔达,8*****,ios服,SR
20349671,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20349672,莫德雷德,蜃*****,安卓bili服,SSR
20349673,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20349674,伊丽莎白·巴托里,a*****,安卓bili服,SR
20349675,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20349676,卫宫〔Assassin〕,ァ*****,安卓bili服,SR
20349677,斯卡哈,国*****,安卓bili服,SSR
20349678,卫宫,M*****,ios服,SR
20349679,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
20349680,安妮·伯妮＆玛莉·瑞德,★*****,ios服,SR
20349681,贞德,席*****,安卓bili服,SSR
20349682,贞德,e*****,ios服,SSR
20349683,斯卡哈,子*****,安卓bili服,SSR
20349684,伊丽莎白·巴托里,屈*****,安卓bili服,SR
20349685,阿蒂拉,T*****,ios服,SSR
20349686,芬恩·麦克库尔,T*****,ios服,SR
20349687,弗朗西斯·德雷克,T*****,ios服,SSR
20349688,弗兰肯斯坦,哒*****,安卓bili服,SR
20349689,齐格飞,t*****,安卓bili服,SR
20349690,赫拉克勒斯,t*****,安卓bili服,SR
20349691,卫宫,c*****,ios服,SR
20349692,俄里翁,v*****,安卓bili服,SSR
20349693,玉藻前,v*****,安卓bili服,SSR
20349694,罗摩,蔷*****,安卓bili服,SR
20349695,赫拉克勒斯,w*****,安卓bili服,SR
20349696,斯卡哈,回*****,安卓联运服,SSR
20349697,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20349698,斯卡哈,应*****,安卓bili服,SSR
20349699,兰斯洛特,J*****,安卓bili服,SR
20349700,玉藻猫,肆*****,安卓bili服,SR
20349701,兰斯洛特,6*****,安卓bili服,SR
20349702,李书文,4*****,安卓bili服,SR
20349703,安妮·伯妮＆玛莉·瑞德,暴*****,ios服,SR
20349704,贝奥武夫,闾*****,安卓bili服,SR
20349705,童谣,o*****,安卓bili服,SR
20349706,兰斯洛特,万*****,安卓bili服,SR
20349707,俄里翁,o*****,安卓bili服,SSR
20349708,贝奥武夫,佴*****,安卓bili服,SR
20349709,骑士迪昂,K*****,ios服,SR
20349710,卡米拉,K*****,ios服,SR
20349711,芬恩·麦克库尔,l*****,安卓bili服,SR
20349712,玛丽·安托瓦内特,3*****,ios服,SR
20349713,斯卡哈,人*****,ios服,SSR
20349714,玉藻前,人*****,ios服,SSR
20349715,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
20349716,童谣,1*****,ios服,SR
20349717,卫宫,w*****,安卓bili服,SR
20349718,玛尔达,R*****,ios服,SR
20349719,阿斯托尔福,z*****,安卓bili服,SR
20349720,齐格飞,7*****,ios服,SR
20349721,齐格飞,1*****,ios服,SR
20349722,斯卡哈,加*****,安卓bili服,SSR
20349723,玉藻猫,加*****,安卓bili服,SR
20349724,斯卡哈,a*****,ios服,SSR
20349725,李书文,i*****,安卓bili服,SR
20349726,罗摩,3*****,安卓bili服,SR
20349727,罗摩,恋*****,安卓bili服,SR
20349728,骑士迪昂,8*****,安卓bili服,SR
20349729,卫宫,4*****,ios服,SR
20349730,伊丽莎白·巴托里,h*****,ios服,SR
20349731,玛丽·安托瓦内特,南*****,安卓bili服,SR
20349732,迦尔纳,井*****,安卓bili服,SSR
20349733,玛丽·安托瓦内特,滕*****,安卓bili服,SR
20349734,齐格飞,7*****,ios服,SR
20349735,卫宫,触*****,安卓bili服,SR
20349736,阿斯托尔福,r*****,安卓bili服,SR
20349737,斯卡哈,c*****,安卓bili服,SSR
20349738,阿尔托莉雅·潘德拉贡,極*****,安卓bili服,SSR
20349739,阿斯托尔福,0*****,安卓bili服,SR
20349740,童谣,0*****,安卓bili服,SR
20349741,阿斯托尔福,c*****,ios服,SR
20349742,玛尔达,♠*****,安卓联运服,SR
20349743,斯卡哈,满*****,安卓bili服,SSR
20349744,贝奥武夫,c*****,安卓bili服,SR
20349745,卡米拉,苗*****,安卓bili服,SR
20349746,罗摩,1*****,ios服,SR
20349747,玛丽·安托瓦内特,1*****,ios服,SR
20349748,斯忒诺,印*****,安卓bili服,SR
20349749,贝奥武夫,d*****,ios服,SR
20349750,卫宫,歪*****,安卓bili服,SR
20349751,斯卡哈,牟*****,安卓bili服,SSR
20349752,玉藻前,f*****,安卓bili服,SSR
