id,info,rname,sname,star
16177137,美狄亚〔Lily〕,f*****,ios服,SR
16177138,李书文,4*****,ios服,SR
16177139,玛尔达,u*****,安卓bili服,SR
16177140,芬恩·麦克库尔,y*****,安卓bili服,SR
16177141,芬恩·麦克库尔,y*****,安卓bili服,SR
16177142,童谣,3*****,ios服,SR
16177143,罗摩,7*****,ios服,SR
16177144,李书文,悲*****,安卓bili服,SR
16177145,卡米拉,漫*****,安卓bili服,SR
16177146,玄奘三藏,6*****,安卓bili服,SSR
16177147,李书文,直*****,安卓bili服,SR
16177148,兰斯洛特,a*****,安卓bili服,SR
16177149,卡米拉,a*****,安卓bili服,SR
16177150,赫拉克勒斯,邪*****,安卓联运服,SR
16177151,卫宫〔Assassin〕,邪*****,安卓联运服,SR
16177152,李书文,4*****,安卓bili服,SR
16177153,李书文,6*****,安卓bili服,SR
16177154,玛丽·安托瓦内特,b*****,ios服,SR
16177155,李书文,拔*****,ios服,SR
16177156,李书文,f*****,安卓bili服,SR
16177157,芬恩·麦克库尔,f*****,安卓bili服,SR
16177158,贞德,d*****,安卓bili服,SSR
16177159,李书文,梅*****,ios服,SR
16177160,李书文,J*****,ios服,SR
16177161,芬恩·麦克库尔,k*****,安卓bili服,SR
16177162,斯忒诺,容*****,安卓bili服,SR
16177163,齐格飞,珍*****,安卓bili服,SR
16177164,李书文,滨*****,安卓bili服,SR
16177165,玄奘三藏,v*****,安卓bili服,SSR
16177166,玉藻猫,d*****,安卓bili服,SR
16177167,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
