id,info,rname,sname,star
7083052,阿蒂拉,b*****,ios服,SSR
7083053,尼禄·克劳狄乌斯,笪*****,安卓bili服,SR
7083054,卡米拉,这*****,安卓bili服,SR
7083055,库·丘林[Alter],c*****,安卓bili服,SSR
7083056,库·丘林[Alter],m*****,安卓bili服,SSR
7083057,托马斯·爱迪生,天*****,安卓联运服,SR
7083058,库·丘林[Alter],w*****,安卓bili服,SSR
7083059,托马斯·爱迪生,s*****,安卓bili服,SR
7083060,玛尔达,z*****,安卓bili服,SR
7083061,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
7083062,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
7083063,伊丽莎白·巴托里,e*****,安卓bili服,SR
7083064,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
7083065,托马斯·爱迪生,蝉*****,安卓bili服,SR
7083066,卡米拉,v*****,安卓bili服,SR
7083067,童谣,d*****,安卓bili服,SR
7083068,库·丘林[Alter],y*****,安卓bili服,SSR
7083069,库·丘林[Alter],g*****,安卓bili服,SSR
7083070,托马斯·爱迪生,g*****,安卓bili服,SR
7083071,卡米拉,z*****,安卓bili服,SR
7083072,库·丘林[Alter],1*****,ios服,SSR
7083073,托马斯·爱迪生,1*****,ios服,SR
7083074,玛丽·安托瓦内特,1*****,安卓bili服,SR
7083075,弗兰肯斯坦,0*****,ios服,SR
7083076,弗兰肯斯坦,l*****,安卓bili服,SR
7083077,贞德,n*****,ios服,SSR
7083078,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
7083079,阿周那,思*****,安卓bili服,SSR
7083080,骑士迪昂,o*****,安卓bili服,SR
7083081,贝奥武夫,s*****,安卓bili服,SR
7083082,托马斯·爱迪生,s*****,安卓bili服,SR
