id,info,rname,sname,star
24324354,玛丽·安托瓦内特,c*****,安卓bili服,SR
24324355,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24324356,茨木童子,o*****,安卓bili服,SR
24324357,茨木童子,l*****,安卓bili服,SR
24324358,源赖光,n*****,安卓bili服,SSR
24324359,茨木童子,p*****,ios服,SR
24324360,茨木童子,呓*****,安卓bili服,SR
24324361,源赖光,思*****,安卓bili服,SSR
24324362,卫宫〔Assassin〕,思*****,安卓bili服,SR
24324363,玛尔达,灬*****,ios服,SR
24324364,源赖光,0*****,ios服,SSR
24324365,斯忒诺,B*****,安卓bili服,SR
24324366,茨木童子,e*****,安卓bili服,SR
24324367,茨木童子,禄*****,安卓bili服,SR
24324368,源赖光,v*****,安卓bili服,SSR
24324369,源赖光,v*****,安卓bili服,SSR
24324370,茨木童子,v*****,安卓bili服,SR
24324371,茨木童子,E*****,ios服,SR
24324372,茨木童子,d*****,安卓bili服,SR
24324373,源赖光,a*****,安卓bili服,SSR
24324374,骑士迪昂,0*****,ios服,SR
24324375,阿塔兰忒,0*****,ios服,SR
24324376,茨木童子,w*****,ios服,SR
24324377,茨木童子,t*****,安卓bili服,SR
24324378,玛尔达,A*****,安卓bili服,SR
24324379,源赖光,2*****,安卓bili服,SSR
24324380,卫宫,卡*****,ios服,SR
24324381,茨木童子,K*****,安卓bili服,SR
24324382,骑士迪昂,⑨*****,安卓bili服,SR
24324383,开膛手杰克,V*****,ios服,SSR
24324384,赫拉克勒斯,l*****,安卓bili服,SR
24324385,源赖光,7*****,安卓bili服,SSR
24324386,茨木童子,何*****,安卓联运服,SR
24324387,赫拉克勒斯,1*****,安卓bili服,SR
24324388,斯忒诺,1*****,安卓bili服,SR
24324389,齐格飞,8*****,安卓bili服,SR
24324390,茨木童子,8*****,安卓bili服,SR
24324391,茨木童子,m*****,安卓bili服,SR
24324392,玉藻前,肥*****,安卓bili服,SSR
24324393,卫宫〔Assassin〕,E*****,ios服,SR
24324394,茨木童子,e*****,ios服,SR
24324395,迦尔纳,娜*****,安卓bili服,SSR
24324396,赫拉克勒斯,i*****,安卓bili服,SR
24324397,茨木童子,魏*****,安卓bili服,SR
24324398,卡米拉,刀*****,ios服,SR
24324399,俄里翁,元*****,安卓bili服,SSR
24324400,阿斯托尔福,M*****,安卓bili服,SR
24324401,源赖光,风*****,安卓bili服,SSR
24324402,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
24324403,阿蒂拉,凹*****,ios服,SSR
24324404,卫宫,凹*****,ios服,SR
24324405,兰斯洛特,王*****,安卓bili服,SR
24324406,弗兰肯斯坦,a*****,安卓bili服,SR
24324407,齐格飞,1*****,ios服,SR
24324408,齐格飞,q*****,ios服,SR
24324409,茨木童子,秃*****,安卓bili服,SR
24324410,莫德雷德,宝*****,ios服,SSR
24324411,茨木童子,d*****,安卓bili服,SR
24324412,茨木童子,t*****,安卓bili服,SR
24324413,玛尔达,t*****,安卓bili服,SR
24324414,弗拉德三世,Y*****,安卓bili服,SSR
24324415,卫宫,l*****,ios服,SR
24324416,源赖光,h*****,安卓bili服,SSR
24324417,阿塔兰忒,魔*****,ios服,SR
24324418,阿塔兰忒,5*****,ios服,SR
24324419,骑士迪昂,圈*****,ios服,SR
24324420,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24324421,伊丽莎白·巴托里,圈*****,ios服,SR
24324422,弗兰肯斯坦,x*****,安卓bili服,SR
24324423,茨木童子,D*****,安卓bili服,SR
24324424,赫拉克勒斯,卡*****,ios服,SR
24324425,茨木童子,祝*****,安卓bili服,SR
24324426,茨木童子,叶*****,安卓联运服,SR
24324427,茨木童子,觉*****,安卓bili服,SR
24324428,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
24324429,茨木童子,1*****,安卓bili服,SR
24324430,贝奥武夫,j*****,安卓bili服,SR
24324431,茨木童子,J*****,ios服,SR
24324432,源赖光,E*****,ios服,SSR
24324433,阿塔兰忒,许*****,ios服,SR
24324434,源赖光,e*****,ios服,SSR
24324435,玛丽·安托瓦内特,咕*****,ios服,SR
24324436,茨木童子,j*****,安卓bili服,SR
24324437,贝奥武夫,J*****,安卓bili服,SR
24324438,美狄亚〔Lily〕,c*****,安卓bili服,SR
24324439,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24324440,茨木童子,r*****,安卓bili服,SR
24324441,源赖光,a*****,ios服,SSR
24324442,阿蒂拉,i*****,安卓bili服,SSR
24324443,童谣,r*****,安卓bili服,SR
24324444,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24324445,茨木童子,尉*****,安卓bili服,SR
24324446,源赖光,翠*****,安卓bili服,SSR
24324447,玛丽·安托瓦内特,尘*****,安卓联运服,SR
24324448,玛尔达,尘*****,安卓联运服,SR
24324449,茨木童子,K*****,安卓bili服,SR
24324450,卫宫〔Assassin〕,a*****,安卓bili服,SR
24324451,茨木童子,a*****,安卓bili服,SR
24324452,卫宫,n*****,安卓bili服,SR
24324453,茨木童子,温*****,安卓bili服,SR
