id,info,rname,sname,star
27166117,卡米拉,K*****,安卓bili服,SR
27166118,贞德,M*****,安卓bili服,SSR
27166119,卫宫,1*****,安卓bili服,SR
27166120,玉藻猫,1*****,安卓bili服,SR
27166121,茨木童子,u*****,安卓bili服,SR
27166122,卫宫,1*****,安卓bili服,SR
27166123,齐格飞,B*****,安卓bili服,SR
27166124,卫宫,1*****,安卓bili服,SR
27166125,骑士迪昂,1*****,安卓bili服,SR
27166126,齐格飞,1*****,安卓bili服,SR
27166127,骑士迪昂,M*****,安卓bili服,SR
27166128,卡米拉,1*****,安卓bili服,SR
27166129,卡米拉,1*****,安卓bili服,SR
27166130,玉藻猫,1*****,安卓bili服,SR
27166131,卫宫,1*****,安卓bili服,SR
27166132,赫拉克勒斯,0*****,安卓bili服,SR
27166133,齐格飞,0*****,安卓bili服,SR
27166134,卡米拉,0*****,安卓bili服,SR
27166135,伊丽莎白·巴托里,0*****,安卓bili服,SR
27166136,卫宫,1*****,安卓bili服,SR
27166137,骑士迪昂,1*****,安卓bili服,SR
27166138,卫宫,I*****,安卓bili服,SR
27166139,赫拉克勒斯,尼*****,安卓bili服,SR
27166140,玉藻猫,尼*****,安卓bili服,SR
27166141,玛丽·安托瓦内特,W*****,ios服,SR
27166142,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166143,玉藻猫,1*****,安卓bili服,SR
27166144,赫拉克勒斯,1*****,安卓bili服,SR
27166145,玛尔达,1*****,安卓bili服,SR
27166146,斯忒诺,1*****,安卓bili服,SR
27166147,玉藻前,再*****,ios服,SSR
27166148,齐格飞,1*****,安卓bili服,SR
27166149,卡米拉,1*****,安卓bili服,SR
27166150,齐格飞,1*****,安卓bili服,SR
27166151,源赖光,于*****,安卓bili服,SSR
27166152,卫宫〔Assassin〕,于*****,安卓bili服,SR
27166153,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166154,卡米拉,1*****,安卓bili服,SR
27166155,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166156,玛丽·安托瓦内特,G*****,ios服,SR
27166157,卡米拉,G*****,ios服,SR
27166158,伊丽莎白·巴托里,v*****,ios服,SR
27166159,玛尔达,o*****,安卓bili服,SR
27166160,骑士迪昂,0*****,安卓bili服,SR
27166161,茨木童子,X*****,安卓bili服,SR
27166162,卫宫,1*****,安卓bili服,SR
27166163,骑士迪昂,1*****,安卓bili服,SR
27166164,卫宫,1*****,安卓bili服,SR
27166165,骑士迪昂,1*****,安卓bili服,SR
27166166,南丁格尔,b*****,ios服,SSR
27166167,卫宫,1*****,安卓bili服,SR
27166168,斯忒诺,5*****,安卓bili服,SR
27166169,伊丽莎白·巴托里,5*****,安卓bili服,SR
27166170,斯忒诺,o*****,ios服,SR
27166171,玛丽·安托瓦内特,1*****,安卓bili服,SR
27166172,卡米拉,1*****,安卓bili服,SR
27166173,齐格飞,1*****,安卓bili服,SR
27166174,骑士迪昂,1*****,安卓bili服,SR
27166175,齐格飞,1*****,安卓bili服,SR
27166176,玛尔达,1*****,安卓bili服,SR
27166177,伊丽莎白·巴托里,S*****,安卓bili服,SR
27166178,玉藻猫,1*****,安卓bili服,SR
27166179,玉藻猫,n*****,ios服,SR
27166180,卫宫,1*****,安卓bili服,SR
27166181,玛尔达,1*****,安卓bili服,SR
27166182,玛尔达,M*****,ios服,SR
27166183,伊丽莎白·巴托里,M*****,ios服,SR
27166184,卫宫,Z*****,安卓bili服,SR
27166185,卡米拉,1*****,安卓bili服,SR
27166186,骑士迪昂,1*****,安卓bili服,SR
27166187,玛尔达,1*****,安卓bili服,SR
27166188,赫拉克勒斯,1*****,安卓bili服,SR
27166189,赫拉克勒斯,f*****,安卓bili服,SR
27166190,骑士迪昂,f*****,安卓bili服,SR
27166191,玛尔达,f*****,安卓bili服,SR
27166192,斯忒诺,1*****,安卓bili服,SR
27166193,斯忒诺,1*****,安卓bili服,SR
27166194,玉藻猫,1*****,安卓bili服,SR
27166195,赫拉克勒斯,1*****,安卓bili服,SR
27166196,玛丽·安托瓦内特,T*****,ios服,SR
27166197,卡米拉,1*****,安卓bili服,SR
27166198,开膛手杰克,1*****,安卓bili服,SSR
27166199,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166200,卫宫,a*****,ios服,SR
27166201,齐格飞,1*****,安卓bili服,SR
27166202,斯忒诺,1*****,安卓bili服,SR
27166203,齐格飞,1*****,安卓bili服,SR
27166204,斯忒诺,1*****,安卓bili服,SR
27166205,玉藻猫,1*****,安卓bili服,SR
27166206,齐格飞,1*****,安卓bili服,SR
27166207,斯忒诺,1*****,安卓bili服,SR
27166208,齐格飞,1*****,安卓bili服,SR
27166209,齐格飞,1*****,安卓bili服,SR
27166210,玉藻前,b*****,ios服,SSR
27166211,齐格飞,秋*****,ios服,SR
27166212,齐格飞,1*****,安卓bili服,SR
27166213,骑士迪昂,L*****,ios服,SR
27166214,茨木童子,伊*****,安卓bili服,SR
27166215,伊丽莎白·巴托里,1*****,安卓bili服,SR
27166216,玉藻猫,1*****,安卓bili服,SR
