id,info,rname,sname,star
27549994,斯忒诺,k*****,ios服,SR
27549995,伊丽莎白·巴托里,h*****,ios服,SR
27549996,卫宫,v*****,ios服,SR
27549997,卡米拉,g*****,ios服,SR
27549998,伊丽莎白·巴托里,x*****,ios服,SR
27549999,卡米拉,j*****,ios服,SR
27550000,赫拉克勒斯,w*****,ios服,SR
27550001,齐格飞,x*****,ios服,SR
27550002,卡米拉,q*****,ios服,SR
27550003,伊丽莎白·巴托里,q*****,ios服,SR
27550004,玉藻猫,q*****,ios服,SR
27550005,斯忒诺,f*****,ios服,SR
27550006,伊丽莎白·巴托里,西*****,ios服,SR
27550007,斯忒诺,d*****,ios服,SR
27550008,卡米拉,f*****,ios服,SR
27550009,斯忒诺,o*****,ios服,SR
27550010,玉藻猫,o*****,ios服,SR
27550011,骑士迪昂,o*****,ios服,SR
27550012,茨木童子,L*****,ios服,SR
27550013,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
27550014,斯忒诺,8*****,ios服,SR
27550015,玉藻猫,8*****,ios服,SR
27550016,源赖光,a*****,ios服,SSR
27550017,玛尔达,B*****,安卓bili服,SR
27550018,罗摩,*****,ios服,SR
27550019,玉藻猫,7*****,安卓bili服,SR
27550020,玛尔达,O*****,ios服,SR
27550021,卡米拉,Z*****,ios服,SR
27550022,卫宫〔Assassin〕,x*****,安卓bili服,SR
27550023,卫宫,H*****,ios服,SR
27550024,齐格飞,w*****,ios服,SR
