id,info,rname,sname,star
19420238,芬恩·麦克库尔,W*****,ios服,SR
19420239,阿塔兰忒,钦*****,ios服,SR
19420240,莫德雷德,苍*****,安卓bili服,SSR
19420241,赫拉克勒斯,t*****,ios服,SR
19420242,斯卡哈,社*****,安卓bili服,SSR
19420243,俄里翁,5*****,安卓bili服,SSR
19420244,贝奥武夫,一*****,安卓bili服,SR
19420245,弗拉德三世,龙*****,安卓联运服,SSR
19420246,卫宫〔Assassin〕,a*****,安卓bili服,SR
19420247,卡米拉,狄*****,安卓联运服,SR
19420248,兰斯洛特,于*****,ios服,SR
19420249,贝奥武夫,m*****,安卓bili服,SR
19420250,贞德,q*****,安卓bili服,SSR
19420251,贝奥武夫,S*****,安卓bili服,SR
19420252,兰斯洛特,J*****,ios服,SR
19420253,贝奥武夫,a*****,ios服,SR
19420254,赫拉克勒斯,咕*****,安卓联运服,SR
19420255,贝奥武夫,噬*****,安卓bili服,SR
19420256,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
19420257,斯忒诺,跃*****,安卓bili服,SR
19420258,赫拉克勒斯,跃*****,安卓bili服,SR
19420259,迦尔纳,晨*****,安卓bili服,SSR
19420260,赫拉克勒斯,乃*****,ios服,SR
19420261,阿周那,6*****,安卓bili服,SSR
19420262,斯卡哈,闪*****,ios服,SSR
19420263,阿周那,L*****,安卓bili服,SSR
19420264,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
19420265,卫宫,黑*****,安卓bili服,SR
19420266,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19420267,诸葛孔明〔埃尔梅罗Ⅱ世〕,寻*****,安卓bili服,SSR
19420268,斯忒诺,寻*****,安卓bili服,SR
19420269,赫拉克勒斯,1*****,ios服,SR
19420270,芬恩·麦克库尔,紫*****,安卓bili服,SR
19420271,骑士迪昂,1*****,安卓联运服,SR
19420272,斯忒诺,红*****,安卓bili服,SR
19420273,卡米拉,血*****,安卓bili服,SR
19420274,罗摩,卡*****,安卓bili服,SR
19420275,罗摩,未*****,安卓bili服,SR
19420276,阿斯托尔福,0*****,安卓bili服,SR
19420277,贝奥武夫,Y*****,ios服,SR
19420278,罗摩,桑*****,安卓bili服,SR
19420279,海伦娜·布拉瓦茨基,桑*****,安卓bili服,SR
19420280,贝奥武夫,A*****,ios服,SR
19420281,贝奥武夫,4*****,ios服,SR
19420282,斯卡哈,m*****,ios服,SSR
19420283,阿周那,0*****,ios服,SSR
19420284,卡米拉,歐*****,ios服,SR
19420285,骑士迪昂,请*****,安卓bili服,SR
19420286,芬恩·麦克库尔,请*****,安卓bili服,SR
19420287,斯卡哈,c*****,安卓bili服,SSR
19420288,卫宫〔Assassin〕,a*****,安卓bili服,SR
19420289,卫宫〔Assassin〕,胧*****,ios服,SR
19420290,玛丽·安托瓦内特,M*****,ios服,SR
19420291,斯卡哈,1*****,ios服,SSR
19420292,骑士迪昂,s*****,安卓bili服,SR
19420293,骑士迪昂,q*****,ios服,SR
19420294,阿斯托尔福,莫*****,安卓bili服,SR
19420295,阿斯托尔福,0*****,安卓bili服,SR
19420296,玛丽·安托瓦内特,坐*****,ios服,SR
19420297,玉藻前,r*****,ios服,SSR
19420298,阿蒂拉,南*****,ios服,SSR
19420299,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19420300,斯卡哈,屠*****,ios服,SSR
19420301,俄里翁,轩*****,安卓联运服,SSR
19420302,斯卡哈,轩*****,安卓联运服,SSR
19420303,芬恩·麦克库尔,轩*****,安卓联运服,SR
19420304,伊丽莎白·巴托里,路*****,安卓bili服,SR
19420305,伊丽莎白·巴托里,a*****,安卓bili服,SR
19420306,卡米拉,上*****,ios服,SR
19420307,俄里翁,［*****,安卓bili服,SSR
19420308,玛尔达,上*****,ios服,SR
19420309,玛尔达,1*****,安卓bili服,SR
19420310,骑士迪昂,1*****,安卓bili服,SR
19420311,斯忒诺,1*****,安卓bili服,SR
19420312,卫宫〔Assassin〕,d*****,安卓bili服,SR
19420313,斯忒诺,c*****,安卓bili服,SR
19420314,斯卡哈,阿*****,安卓bili服,SSR
19420315,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
19420316,斯卡哈,零*****,ios服,SSR
19420317,玉藻猫,棂*****,安卓bili服,SR
19420318,斯忒诺,香*****,ios服,SR
19420319,阿蒂拉,一*****,ios服,SSR
19420320,斯卡哈,z*****,安卓bili服,SSR
19420321,斯卡哈,法*****,安卓bili服,SSR
19420322,赫拉克勒斯,霪*****,安卓bili服,SR
19420323,卫宫〔Assassin〕,取*****,安卓bili服,SR
19420324,罗摩,罚*****,安卓bili服,SR
19420325,伊丽莎白·巴托里,天*****,安卓联运服,SR
19420326,童谣,若*****,安卓联运服,SR
19420327,弗拉德三世,东*****,安卓bili服,SSR
19420328,兰斯洛特,东*****,安卓bili服,SR
19420329,玛丽·安托瓦内特,a*****,ios服,SR
19420330,齐格飞,f*****,ios服,SR
19420331,罗摩,n*****,安卓bili服,SR
19420332,开膛手杰克,2*****,安卓bili服,SSR
19420333,玛丽·安托瓦内特,北*****,安卓bili服,SR
19420334,玉藻猫,未*****,安卓bili服,SR
19420335,海伦娜·布拉瓦茨基,夙*****,安卓联运服,SR
19420336,童谣,o*****,安卓bili服,SR
19420337,斯卡哈,4*****,安卓bili服,SSR
