id,info,rname,sname,star
30631259,齐格飞,1*****,安卓bili服,SR
30631260,斯忒诺,C*****,ios服,SR
30631261,斯忒诺,r*****,ios服,SR
30631262,俄里翁,秀*****,ios服,SSR
30631263,赫拉克勒斯,3*****,ios服,SR
30631264,骑士迪昂,j*****,ios服,SR
30631265,骑士迪昂,j*****,ios服,SR
30631266,南丁格尔,0*****,安卓bili服,SSR
30631267,卫宫,4*****,安卓bili服,SR
30631268,齐格飞,4*****,安卓bili服,SR
30631269,赫拉克勒斯,h*****,ios服,SR
30631270,阿塔兰忒,s*****,安卓bili服,SR
30631271,开膛手杰克,G*****,安卓bili服,SSR
30631272,罗摩,d*****,ios服,SR
30631273,玉藻猫,W*****,安卓bili服,SR
30631274,伊丽莎白·巴托里,1*****,ios服,SR
30631275,伊丽莎白·巴托里,Z*****,ios服,SR
30631276,玛丽·安托瓦内特, *****,ios服,SR
30631277,罗摩,r*****,安卓bili服,SR
30631278,贝奥武夫,h*****,安卓bili服,SR
30631279,卡米拉,h*****,安卓bili服,SR
30631280,玛丽·安托瓦内特,i*****,安卓bili服,SR
30631281,罗摩,f*****,ios服,SR
30631282,玛丽·安托瓦内特,m*****,ios服,SR
30631283,芬恩·麦克库尔,蒙*****,安卓bili服,SR
30631284,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
30631285,齐格飞,S*****,ios服,SR
30631286,芬恩·麦克库尔,1*****,安卓bili服,SR
30631287,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
30631288,美狄亚〔Lily〕,杭*****,ios服,SR
30631289,李书文,W*****,安卓bili服,SR
