id,info,rname,sname,star
7116598,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
7116599,赫拉克勒斯,狗*****,安卓bili服,SR
7116600,赫拉克勒斯,闹*****,ios服,SR
7116601,迦尔纳,曼*****,安卓bili服,SSR
7116602,库·丘林[Alter],x*****,ios服,SSR
7116603,童谣,2*****,安卓bili服,SR
7116604,海伦娜·布拉瓦茨基,Q*****,ios服,SR
7116605,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
7116606,托马斯·爱迪生,f*****,安卓bili服,SR
7116607,玉藻前,t*****,安卓bili服,SSR
7116608,贝奥武夫,c*****,ios服,SR
7116609,玉藻前,3*****,安卓bili服,SSR
7116610,贝奥武夫,司*****,安卓bili服,SR
7116611,托马斯·爱迪生,赏*****,安卓bili服,SR
7116612,库·丘林[Alter],b*****,安卓bili服,SSR
7116613,托马斯·爱迪生,h*****,安卓bili服,SR
7116614,赫拉克勒斯,修*****,ios服,SR
7116615,库·丘林[Alter],C*****,ios服,SSR
7116616,伊丽莎白·巴托里,千*****,安卓bili服,SR
7116617,赫拉克勒斯,激*****,ios服,SR
7116618,卫宫〔Assassin〕,q*****,ios服,SR
7116619,阿蒂拉,L*****,ios服,SSR
7116620,托马斯·爱迪生,l*****,安卓bili服,SR
7116621,开膛手杰克,空*****,安卓联运服,SSR
7116622,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓bili服,SR
7116623,托马斯·爱迪生,d*****,ios服,SR
7116624,托马斯·爱迪生,k*****,ios服,SR
7116625,伊丽莎白·巴托里,1*****,ios服,SR
7116626,库·丘林[Alter],我*****,安卓bili服,SSR
7116627,托马斯·爱迪生,X*****,ios服,SR
7116628,贝奥武夫,X*****,ios服,SR
