id,info,rname,sname,star
8854045,兰斯洛特,a*****,安卓bili服,SR
8854046,弗兰肯斯坦,1*****,安卓bili服,SR
8854047,贞德,1*****,安卓bili服,SSR
8854048,开膛手杰克,囧*****,安卓bili服,SSR
8854049,坂田金时,e*****,ios服,SSR
8854050,卡米拉,罗*****,安卓联运服,SR
8854051,伊丽莎白·巴托里,苗*****,安卓bili服,SR
8854052,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8854053,玛丽·安托瓦内特,2*****,安卓联运服,SR
8854054,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8854055,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8854056,阿塔兰忒,Q*****,安卓联运服,SR
8854057,海伦娜·布拉瓦茨基,千*****,ios服,SR
8854058,罗摩,花*****,安卓bili服,SR
8854059,骑士迪昂,伟*****,安卓bili服,SR
8854060,齐格飞,心*****,安卓bili服,SR
8854061,坂田金时,X*****,ios服,SSR
8854062,坂田金时,e*****,ios服,SSR
8854063,贞德,你*****,ios服,SSR
8854064,坂田金时,呆*****,安卓bili服,SSR
8854065,阿斯托尔福,v*****,安卓bili服,SR
8854066,坂田金时,点*****,安卓bili服,SSR
8854067,赫拉克勒斯,霜*****,ios服,SR
8854068,齐格飞,沙*****,ios服,SR
8854069,赫拉克勒斯,d*****,安卓bili服,SR
8854070,玛尔达,d*****,安卓bili服,SR
8854071,卫宫,夏*****,安卓联运服,SR
8854072,斯忒诺,y*****,安卓bili服,SR
8854073,卫宫〔Assassin〕,v*****,安卓bili服,SR
8854074,阿斯托尔福,f*****,ios服,SR
8854075,弗兰肯斯坦,f*****,ios服,SR
