id,info,rname,sname,star
20037647,卫宫〔Assassin〕,G*****,ios服,SR
20037648,海伦娜·布拉瓦茨基,G*****,ios服,SR
20037649,迦尔纳,7*****,安卓bili服,SSR
20037650,海伦娜·布拉瓦茨基,0*****,安卓联运服,SR
20037651,斯忒诺,消*****,安卓bili服,SR
20037652,玉藻猫,6*****,安卓bili服,SR
20037653,卫宫〔Assassin〕,r*****,安卓bili服,SR
20037654,伊丽莎白·巴托里,4*****,安卓bili服,SR
20037655,女王梅芙,e*****,ios服,SSR
20037656,玛丽·安托瓦内特,e*****,ios服,SR
20037657,卫宫〔Assassin〕,4*****,ios服,SR
20037658,兰斯洛特,o*****,安卓bili服,SR
20037659,俄里翁,罗*****,安卓bili服,SSR
20037660,斯卡哈,雨*****,安卓bili服,SSR
20037661,玉藻前,1*****,安卓bili服,SSR
20037662,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20037663,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20037664,斯卡哈,1*****,安卓bili服,SSR
20037665,骑士迪昂,9*****,安卓bili服,SR
20037666,芬恩·麦克库尔,e*****,安卓bili服,SR
20037667,赫拉克勒斯,唯*****,安卓联运服,SR
20037668,开膛手杰克,2*****,安卓bili服,SSR
20037669,阿斯托尔福,～*****,安卓bili服,SR
20037670,芬恩·麦克库尔,f*****,安卓bili服,SR
20037671,玛尔达,M*****,ios服,SR
20037672,开膛手杰克,3*****,安卓bili服,SSR
20037673,齐格飞,锐*****,ios服,SR
20037674,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20037675,卫宫〔Assassin〕,1*****,ios服,SR
20037676,卡米拉,k*****,ios服,SR
20037677,骑士迪昂,4*****,ios服,SR
