id,info,rname,sname,star
16669222,阿塔兰忒,a*****,安卓bili服,SR
16669223,阿蒂拉,我*****,安卓bili服,SSR
16669224,斯卡哈,s*****,安卓bili服,SSR
16669225,斯忒诺,n*****,ios服,SR
16669226,斯忒诺,t*****,ios服,SR
16669227,阿塔兰忒,风*****,安卓bili服,SR
16669228,斯卡哈,m*****,ios服,SSR
16669229,赫拉克勒斯,b*****,安卓bili服,SR
16669230,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
16669231,莫德雷德,3*****,安卓bili服,SSR
16669232,美狄亚〔Lily〕,盛*****,安卓bili服,SR
16669233,骑士迪昂,l*****,安卓bili服,SR
16669234,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16669235,阿斯托尔福,x*****,安卓bili服,SR
16669236,卡米拉,l*****,安卓bili服,SR
16669237,玛丽·安托瓦内特,S*****,ios服,SR
16669238,俄里翁,艾*****,安卓bili服,SSR
16669239,芬恩·麦克库尔,萝*****,安卓bili服,SR
16669240,童谣,e*****,安卓bili服,SR
16669241,卫宫〔Assassin〕,子*****,安卓bili服,SR
16669242,斯卡哈,n*****,安卓bili服,SSR
16669243,童谣,q*****,安卓bili服,SR
16669244,玛丽·安托瓦内特,b*****,ios服,SR
16669245,弗朗西斯·德雷克,也*****,安卓bili服,SSR
16669246,弗朗西斯·德雷克,武*****,安卓bili服,SSR
16669247,斯卡哈,j*****,安卓bili服,SSR
16669248,斯卡哈,e*****,安卓bili服,SSR
16669249,童谣,1*****,ios服,SR
16669250,罗摩,e*****,安卓bili服,SR
16669251,伊丽莎白·巴托里,b*****,安卓bili服,SR
16669252,斯卡哈,秒*****,安卓bili服,SSR
16669253,卡米拉,等*****,安卓bili服,SR
16669254,斯忒诺,可*****,安卓bili服,SR
16669255,阿塔兰忒,t*****,安卓bili服,SR
16669256,斯卡哈,4*****,ios服,SSR
16669257,弗兰肯斯坦,e*****,ios服,SR
16669258,赫拉克勒斯,狂*****,ios服,SR
16669259,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16669260,玛丽·安托瓦内特,a*****,安卓bili服,SR
16669261,卡米拉,★*****,安卓联运服,SR
16669262,斯卡哈,b*****,安卓bili服,SSR
16669263,赫拉克勒斯,G*****,ios服,SR
16669264,卫宫〔Assassin〕,g*****,安卓联运服,SR
16669265,骑士迪昂,g*****,安卓联运服,SR
16669266,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
16669267,斯卡哈,越*****,安卓bili服,SSR
16669268,贝奥武夫,u*****,安卓bili服,SR
16669269,阿塔兰忒,越*****,安卓bili服,SR
16669270,卫宫,冰*****,安卓bili服,SR
16669271,斯卡哈,天*****,ios服,SSR
16669272,玛丽·安托瓦内特,4*****,安卓bili服,SR
16669273,阿斯托尔福,啾*****,安卓bili服,SR
16669274,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16669275,玉藻猫,ぺ*****,安卓联运服,SR
16669276,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16669277,赫拉克勒斯,哈*****,ios服,SR
16669278,玛丽·安托瓦内特,9*****,ios服,SR
16669279,骑士迪昂,d*****,安卓bili服,SR
16669280,玉藻猫,e*****,安卓bili服,SR
16669281,阿蒂拉,奥*****,安卓bili服,SSR
16669282,斯卡哈,优*****,ios服,SSR
16669283,阿斯托尔福,p*****,安卓bili服,SR
16669284,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16669285,美狄亚〔Lily〕,优*****,安卓bili服,SR
16669286,齐格飞,9*****,安卓bili服,SR
16669287,玛尔达,c*****,安卓bili服,SR
16669288,罗摩,b*****,ios服,SR
16669289,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
16669290,斯卡哈,4*****,安卓bili服,SSR
16669291,卡米拉,l*****,安卓bili服,SR
16669292,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
16669293,卫宫〔Assassin〕,l*****,安卓bili服,SR
16669294,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
16669295,斯卡哈,y*****,安卓bili服,SSR
16669296,骑士迪昂,零*****,ios服,SR
16669297,阿斯托尔福,三*****,安卓bili服,SR
16669298,齐格飞,B*****,ios服,SR
16669299,弗兰肯斯坦,1*****,ios服,SR
16669300,南丁格尔,江*****,ios服,SSR
16669301,卡米拉,A*****,安卓bili服,SR
16669302,骑士迪昂,d*****,安卓bili服,SR
16669303,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16669304,斯卡哈,爱*****,安卓bili服,SSR
16669305,阿塔兰忒,郁*****,安卓bili服,SR
16669306,卡米拉,q*****,安卓bili服,SR
16669307,斯卡哈,奥*****,安卓bili服,SSR
16669308,阿塔兰忒,孙*****,安卓bili服,SR
16669309,齐格飞,9*****,安卓bili服,SR
16669310,罗摩,状*****,安卓bili服,SR
16669311,斯卡哈,言*****,安卓bili服,SSR
16669312,卫宫〔Assassin〕,e*****,安卓bili服,SR
16669313,斯卡哈,s*****,安卓bili服,SSR
16669314,斯卡哈,静*****,安卓bili服,SSR
16669315,斯卡哈,i*****,安卓bili服,SSR
16669316,斯卡哈,a*****,安卓bili服,SSR
16669317,罗摩,浅*****,安卓bili服,SR
16669318,贝奥武夫,y*****,安卓bili服,SR
16669319,俄里翁,o*****,安卓bili服,SSR
16669320,斯卡哈,z*****,安卓bili服,SSR
16669321,罗摩,z*****,安卓bili服,SR
