id,info,rname,sname,star
24811432,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24811433,茨木童子,i*****,安卓bili服,SR
24811434,源赖光,罗*****,安卓bili服,SSR
24811435,开膛手杰克,p*****,安卓bili服,SSR
24811436,迦尔纳,2*****,ios服,SSR
24811437,源赖光,1*****,安卓bili服,SSR
24811438,茨木童子,5*****,安卓bili服,SR
24811439,骑士迪昂,B*****,安卓bili服,SR
24811440,源赖光,B*****,安卓bili服,SSR
24811441,齐格飞,B*****,安卓bili服,SR
24811442,俄里翁,1*****,安卓bili服,SSR
24811443,芬恩·麦克库尔,1*****,安卓bili服,SR
24811444,贞德,s*****,安卓bili服,SSR
24811445,弗朗西斯·德雷克,0*****,ios服,SSR
24811446,茨木童子,3*****,ios服,SR
24811447,罗摩,e*****,安卓bili服,SR
24811448,源赖光,亚*****,ios服,SSR
24811449,源赖光,r*****,ios服,SSR
24811450,茨木童子,1*****,ios服,SR
24811451,源赖光,d*****,ios服,SSR
24811452,斯忒诺,r*****,安卓bili服,SR
24811453,俄里翁,夜*****,安卓bili服,SSR
24811454,源赖光,大*****,ios服,SSR
24811455,源赖光,风*****,安卓bili服,SSR
24811456,南丁格尔,y*****,安卓bili服,SSR
24811457,茨木童子,k*****,安卓bili服,SR
24811458,赫拉克勒斯,k*****,安卓bili服,SR
24811459,源赖光,1*****,安卓bili服,SSR
24811460,阿塔兰忒,叶*****,安卓bili服,SR
24811461,阿斯托尔福,k*****,安卓bili服,SR
24811462,源赖光,别*****,安卓bili服,SSR
