id,info,rname,sname,star
13256115,齐格飞,h*****,安卓bili服,SR
13256116,迦尔纳,e*****,安卓bili服,SSR
13256117,玛丽·安托瓦内特,牛*****,安卓bili服,SR
13256118,阿塔兰忒,r*****,安卓bili服,SR
13256119,童谣,p*****,安卓bili服,SR
13256120,齐格飞,5*****,ios服,SR
13256121,阿塔兰忒,月*****,安卓bili服,SR
13256122,伊丽莎白·巴托里,z*****,安卓bili服,SR
13256123,骑士迪昂,z*****,安卓bili服,SR
13256124,卡米拉,十*****,ios服,SR
13256125,兰斯洛特,塞*****,安卓bili服,SR
13256126,卡米拉,飞*****,安卓联运服,SR
13256127,贝奥武夫,清*****,安卓bili服,SR
13256128,芬恩·麦克库尔,n*****,安卓bili服,SR
13256129,卫宫,辣*****,ios服,SR
13256130,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
13256131,迦尔纳,3*****,ios服,SSR
13256132,齐格飞,f*****,ios服,SR
13256133,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13256134,玉藻猫,x*****,安卓bili服,SR
13256135,玛尔达,r*****,安卓bili服,SR
13256136,斯忒诺,g*****,安卓bili服,SR
13256137,骑士迪昂,g*****,安卓bili服,SR
13256138,开膛手杰克,8*****,安卓bili服,SSR
13256139,卫宫〔Assassin〕,8*****,安卓bili服,SR
13256140,玉藻前,e*****,安卓bili服,SSR
13256141,卡米拉,天*****,安卓bili服,SR
13256142,卫宫,白*****,ios服,SR
13256143,芬恩·麦克库尔,白*****,ios服,SR
13256144,赫拉克勒斯,a*****,ios服,SR
13256145,玛尔达,蜡*****,安卓bili服,SR
13256146,兰斯洛特,琴*****,安卓bili服,SR
13256147,阿斯托尔福,r*****,安卓bili服,SR
13256148,玉藻猫,侯*****,安卓bili服,SR
13256149,海伦娜·布拉瓦茨基,R*****,ios服,SR
13256150,罗摩,R*****,ios服,SR
13256151,齐格飞,时*****,安卓联运服,SR
13256152,赫拉克勒斯,z*****,ios服,SR
13256153,伊丽莎白·巴托里,国*****,安卓bili服,SR
13256154,芬恩·麦克库尔,3*****,ios服,SR
13256155,玛尔达,s*****,安卓bili服,SR
13256156,阿塔兰忒,抹*****,ios服,SR
13256157,开膛手杰克,5*****,安卓bili服,SSR
13256158,斯忒诺,口*****,安卓bili服,SR
13256159,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
13256160,齐格飞,l*****,安卓bili服,SR
13256161,开膛手杰克,九*****,ios服,SSR
13256162,玛尔达,l*****,安卓bili服,SR
13256163,贝奥武夫,7*****,ios服,SR
13256164,海伦娜·布拉瓦茨基,慕*****,安卓联运服,SR
13256165,罗摩,t*****,安卓bili服,SR
13256166,卡米拉,t*****,安卓bili服,SR
13256167,骑士迪昂,o*****,安卓bili服,SR
13256168,安妮·伯妮＆玛莉·瑞德,ぽ*****,ios服,SR
13256169,兰斯洛特,8*****,ios服,SR
13256170,玛尔达,o*****,安卓bili服,SR
13256171,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13256172,酒吞童子,御*****,ios服,SSR
13256173,酒吞童子,1*****,ios服,SSR
13256174,迦尔纳,c*****,安卓bili服,SSR
13256175,童谣,端*****,ios服,SR
13256176,斯忒诺,1*****,安卓bili服,SR
13256177,斯忒诺,c*****,安卓bili服,SR
13256178,玉藻猫,c*****,安卓bili服,SR
13256179,酒吞童子,I*****,安卓bili服,SSR
13256180,赫拉克勒斯,x*****,安卓bili服,SR
13256181,玛尔达,a*****,安卓bili服,SR
13256182,齐格飞,a*****,安卓bili服,SR
13256183,赫拉克勒斯,a*****,安卓bili服,SR
13256184,玛尔达,4*****,安卓bili服,SR
13256185,斯忒诺,l*****,安卓bili服,SR
13256186,玉藻猫,木*****,安卓bili服,SR
13256187,开膛手杰克,羅*****,安卓bili服,SSR
13256188,玛丽·安托瓦内特,m*****,安卓bili服,SR
13256189,托马斯·爱迪生,m*****,安卓bili服,SR
13256190,贝奥武夫,1*****,安卓bili服,SR
13256191,弗兰肯斯坦,a*****,安卓bili服,SR
13256192,斯忒诺,x*****,安卓bili服,SR
13256193,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13256194,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,ios服,SSR
13256195,赫拉克勒斯,k*****,安卓bili服,SR
13256196,罗摩,k*****,安卓bili服,SR
13256197,迦尔纳,i*****,安卓bili服,SSR
13256198,玛尔达,p*****,安卓bili服,SR
13256199,玛丽·安托瓦内特,卫*****,ios服,SR
13256200,玛尔达,b*****,安卓bili服,SR
13256201,齐格飞,e*****,安卓bili服,SR
13256202,酒吞童子,乐*****,安卓bili服,SSR
13256203,卫宫〔Assassin〕,o*****,安卓bili服,SR
13256204,酒吞童子,r*****,安卓bili服,SSR
13256205,齐格飞,9*****,ios服,SR
13256206,开膛手杰克,9*****,ios服,SSR
13256207,玉藻前,5*****,安卓bili服,SSR
13256208,库·丘林[Alter],a*****,安卓bili服,SSR
13256209,骑士迪昂,b*****,安卓bili服,SR
13256210,斯忒诺,b*****,安卓bili服,SR
13256211,女王梅芙,1*****,安卓bili服,SSR
13256212,南丁格尔,5*****,ios服,SSR
13256213,罗摩,t*****,安卓bili服,SR
13256214,斯忒诺,i*****,安卓bili服,SR
