id,info,rname,sname,star
25993299,茨木童子,咸*****,ios服,SR
25993300,托马斯·爱迪生,a*****,安卓bili服,SR
25993301,卡米拉,此*****,安卓bili服,SR
25993302,茨木童子,r*****,安卓bili服,SR
25993303,茨木童子,r*****,安卓bili服,SR
25993304,斯忒诺,a*****,安卓bili服,SR
25993305,伊丽莎白·巴托里,U*****,ios服,SR
25993306,骑士迪昂,S*****,ios服,SR
25993307,斯忒诺,B*****,ios服,SR
25993308,茨木童子,无*****,ios服,SR
25993309,卡米拉,h*****,安卓bili服,SR
25993310,茨木童子,o*****,ios服,SR
25993311,茨木童子,小*****,ios服,SR
25993312,赫拉克勒斯,e*****,安卓bili服,SR
25993313,骑士迪昂,岁*****,安卓联运服,SR
25993314,卫宫,岁*****,安卓联运服,SR
25993315,齐格飞,4*****,ios服,SR
25993316,芬恩·麦克库尔,4*****,ios服,SR
25993317,源赖光,e*****,安卓bili服,SSR
25993318,卫宫〔Assassin〕,秋*****,ios服,SR
25993319,源赖光,r*****,安卓bili服,SSR
25993320,伊丽莎白·巴托里,世*****,安卓bili服,SR
25993321,赫拉克勒斯,世*****,安卓bili服,SR
25993322,茨木童子,人*****,ios服,SR
25993323,弗朗西斯·德雷克,冉*****,ios服,SSR
25993324,茨木童子,U*****,安卓bili服,SR
25993325,源赖光,泡*****,安卓bili服,SSR
25993326,茨木童子,0*****,ios服,SR
25993327,伊丽莎白·巴托里,0*****,ios服,SR
25993328,阿塔兰忒,a*****,ios服,SR
25993329,茨木童子,a*****,ios服,SR
25993330,阿斯托尔福,c*****,ios服,SR
25993331,伊丽莎白·巴托里,p*****,安卓bili服,SR
25993332,阿蒂拉,U*****,安卓bili服,SSR
25993333,茨木童子,l*****,安卓bili服,SR
25993334,茨木童子,南*****,安卓bili服,SR
25993335,源赖光,L*****,安卓bili服,SSR
25993336,骑士迪昂,N*****,安卓bili服,SR
25993337,卫宫〔Assassin〕,o*****,安卓bili服,SR
25993338,开膛手杰克,d*****,ios服,SSR
25993339,源赖光,1*****,安卓bili服,SSR
25993340,斯忒诺,r*****,安卓bili服,SR
25993341,玛丽·安托瓦内特,杨*****,ios服,SR
25993342,茨木童子,f*****,ios服,SR
25993343,茨木童子,f*****,ios服,SR
25993344,玛尔达,x*****,安卓bili服,SR
25993345,源赖光,霍*****,安卓bili服,SSR
25993346,卫宫〔Assassin〕,席*****,ios服,SR
25993347,源赖光,流*****,安卓bili服,SSR
25993348,源赖光,l*****,安卓bili服,SSR
25993349,弗兰肯斯坦,b*****,安卓bili服,SR
25993350,兰斯洛特,温*****,安卓bili服,SR
25993351,南丁格尔,d*****,安卓bili服,SSR
25993352,源赖光,初*****,ios服,SSR
25993353,源赖光,a*****,ios服,SSR
25993354,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25993355,美狄亚〔Lily〕,f*****,ios服,SR
25993356,源赖光,流*****,安卓bili服,SSR
25993357,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
25993358,源赖光,u*****,安卓bili服,SSR
25993359,阿塔兰忒,叶*****,安卓bili服,SR
25993360,赫拉克勒斯,A*****,安卓bili服,SR
25993361,卫宫〔Assassin〕,萌*****,ios服,SR
25993362,罗摩,8*****,ios服,SR
25993363,源赖光,庚*****,ios服,SSR
25993364,源赖光,庚*****,ios服,SSR
25993365,伊丽莎白·巴托里,E*****,安卓bili服,SR
25993366,茨木童子,B*****,安卓bili服,SR
25993367,俄里翁,0*****,安卓bili服,SSR
25993368,源赖光,宰*****,安卓bili服,SSR
25993369,茨木童子,单*****,安卓bili服,SR
25993370,茨木童子,c*****,安卓bili服,SR
25993371,茨木童子,一*****,ios服,SR
25993372,源赖光,杨*****,ios服,SSR
25993373,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25993374,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
25993375,卫宫〔Assassin〕,7*****,ios服,SR
25993376,卫宫〔Assassin〕,7*****,ios服,SR
25993377,伊丽莎白·巴托里,a*****,安卓bili服,SR
25993378,阿塔兰忒,[*****,安卓bili服,SR
25993379,阿蒂拉,3*****,ios服,SSR
25993380,卫宫,a*****,ios服,SR
25993381,茨木童子,r*****,安卓bili服,SR
25993382,芬恩·麦克库尔,V*****,ios服,SR
25993383,女王梅芙,A*****,安卓bili服,SSR
25993384,源赖光,拼*****,安卓bili服,SSR
25993385,弗兰肯斯坦,l*****,ios服,SR
25993386,茨木童子,I*****,安卓bili服,SR
25993387,源赖光,云*****,安卓bili服,SSR
25993388,莫德雷德,n*****,安卓bili服,SSR
25993389,弗兰肯斯坦,4*****,安卓bili服,SR
25993390,兰斯洛特,a*****,安卓bili服,SR
25993391,兰斯洛特,九*****,ios服,SR
25993392,骑士迪昂,南*****,安卓bili服,SR
25993393,茨木童子,k*****,安卓bili服,SR
25993394,斯忒诺,k*****,安卓bili服,SR
25993395,阿塔兰忒,k*****,安卓bili服,SR
25993396,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25993397,赫拉克勒斯,U*****,ios服,SR
25993398,开膛手杰克,咸*****,ios服,SSR
