id,info,rname,sname,star
20093139,罗摩,e*****,ios服,SR
20093140,骑士迪昂,小*****,安卓bili服,SR
20093141,斯卡哈,1*****,ios服,SSR
20093142,玛丽·安托瓦内特,6*****,安卓bili服,SR
20093143,玉藻猫,向*****,安卓bili服,SR
20093144,斯卡哈,5*****,安卓bili服,SSR
20093145,赫拉克勒斯,邴*****,安卓bili服,SR
20093146,斯卡哈,r*****,安卓联运服,SSR
20093147,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
20093148,玉藻猫,膜*****,安卓bili服,SR
20093149,卡米拉,朵*****,ios服,SR
20093150,童谣,g*****,安卓bili服,SR
20093151,斯卡哈,g*****,安卓bili服,SSR
20093152,卫宫,布*****,ios服,SR
20093153,阿斯托尔福,豪*****,安卓bili服,SR
20093154,斯卡哈,爱*****,安卓bili服,SSR
20093155,玉藻猫,5*****,ios服,SR
20093156,斯卡哈,1*****,安卓bili服,SSR
20093157,斯卡哈,0*****,ios服,SSR
20093158,斯卡哈,需*****,安卓bili服,SSR
20093159,童谣,翩*****,ios服,SR
20093160,卫宫,玄*****,ios服,SR
20093161,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
20093162,卡米拉,r*****,安卓bili服,SR
20093163,斯卡哈,无*****,安卓bili服,SSR
20093164,贝奥武夫,8*****,安卓bili服,SR
20093165,斯卡哈,f*****,ios服,SSR
20093166,弗兰肯斯坦,r*****,安卓bili服,SR
20093167,海伦娜·布拉瓦茨基,1*****,ios服,SR
20093168,兰斯洛特,d*****,ios服,SR
20093169,赫拉克勒斯,永*****,安卓bili服,SR
