id,info,rname,sname,star
30432686,玛丽·安托瓦内特,n*****,ios服,SR
30432687,卫宫〔Assassin〕,高*****,安卓bili服,SR
30432688,莫德雷德,这*****,安卓bili服,SSR
30432689,弗兰肯斯坦,c*****,ios服,SR
30432690,弗拉德三世,向*****,安卓bili服,SSR
30432691,阿塔兰忒,f*****,安卓bili服,SR
30432692,伊丽莎白·巴托里,灵*****,ios服,SR
30432693,卫宫,易*****,安卓bili服,SR
30432694,玛丽·安托瓦内特,k*****,ios服,SR
30432695,玛丽·安托瓦内特,l*****,安卓bili服,SR
30432696,玛尔达,婷*****,安卓bili服,SR
30432697,伊丽莎白·巴托里,惊*****,安卓联运服,SR
30432698,卡米拉,m*****,ios服,SR
30432699,卫宫,式*****,ios服,SR
30432700,诸葛孔明〔埃尔梅罗Ⅱ世〕,式*****,ios服,SSR
30432701,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30432702,美狄亚〔Lily〕,b*****,安卓bili服,SR
30432703,玛尔达,2*****,ios服,SR
30432704,伊丽莎白·巴托里,R*****,安卓bili服,SR
30432705,玉藻猫,R*****,安卓bili服,SR
30432706,阿塔兰忒,i*****,安卓bili服,SR
30432707,兰斯洛特,水*****,安卓联运服,SR
30432708,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30432709,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30432710,玉藻猫,8*****,安卓bili服,SR
30432711,玛尔达,8*****,安卓bili服,SR
30432712,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30432713,贝奥武夫,w*****,ios服,SR
30432714,开膛手杰克,6*****,安卓bili服,SSR
30432715,玛丽·安托瓦内特,键*****,ios服,SR
30432716,阿尔托莉雅·潘德拉贡〔Alter〕,丫*****,ios服,SR
30432717,赫拉克勒斯,9*****,ios服,SR
30432718,赫拉克勒斯,j*****,ios服,SR
30432719,玉藻猫,魏*****,安卓bili服,SR
30432720,莫德雷德,小*****,安卓联运服,SSR
30432721,斯忒诺,m*****,安卓bili服,SR
30432722,玛尔达,w*****,安卓bili服,SR
30432723,玉藻猫,K*****,ios服,SR
30432724,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30432725,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30432726,贞德,Y*****,安卓bili服,SSR
30432727,贞德,Y*****,安卓bili服,SSR
30432728,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
30432729,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30432730,兰斯洛特,1*****,安卓bili服,SR
30432731,伊丽莎白·巴托里,8*****,ios服,SR
30432732,诸葛孔明〔埃尔梅罗Ⅱ世〕,狐*****,安卓bili服,SSR
30432733,俄里翁,刘*****,安卓bili服,SSR
30432734,卡米拉,P*****,安卓bili服,SR
30432735,贝奥武夫,お*****,安卓bili服,SR
30432736,童谣,l*****,安卓bili服,SR
30432737,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
30432738,骑士迪昂,d*****,安卓bili服,SR
30432739,卫宫,d*****,安卓bili服,SR
30432740,俄里翁,吾*****,安卓联运服,SSR
30432741,阿蒂拉,吾*****,安卓联运服,SSR
30432742,玉藻猫,吾*****,安卓联运服,SR
30432743,卡米拉,S*****,安卓bili服,SR
30432744,贝奥武夫,x*****,安卓bili服,SR
30432745,赫拉克勒斯,x*****,安卓bili服,SR
30432746,女王梅芙,H*****,安卓bili服,SSR
30432747,罗摩,小*****,ios服,SR
30432748,阿周那,暮*****,ios服,SSR
30432749,阿蒂拉,m*****,ios服,SSR
30432750,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
30432751,玛丽·安托瓦内特,t*****,ios服,SR
30432752,兰斯洛特,0*****,ios服,SR
30432753,卫宫,0*****,ios服,SR
30432754,齐格飞,0*****,ios服,SR
30432755,斯忒诺,0*****,ios服,SR
30432756,玛尔达,0*****,ios服,SR
30432757,玉藻猫,贞*****,安卓bili服,SR
30432758,玛尔达,8*****,安卓bili服,SR
30432759,卫宫,丶*****,安卓bili服,SR
30432760,玛尔达,丶*****,安卓bili服,SR
30432761,玉藻猫,丶*****,安卓bili服,SR
30432762,玉藻猫,老*****,安卓bili服,SR
30432763,齐格飞,老*****,安卓bili服,SR
30432764,托马斯·爱迪生,2*****,安卓bili服,SR
30432765,弗兰肯斯坦,2*****,安卓bili服,SR
30432766,阿塔兰忒,m*****,安卓bili服,SR
30432767,斯忒诺,老*****,安卓bili服,SR
30432768,阿塔兰忒,u*****,安卓bili服,SR
30432769,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
30432770,伊丽莎白·巴托里,6*****,安卓bili服,SR
30432771,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,安卓bili服,SSR
30432772,伊丽莎白·巴托里,逢*****,安卓bili服,SR
30432773,罗摩,逢*****,安卓bili服,SR
30432774,玛尔达,6*****,安卓bili服,SR
30432775,弗拉德三世,l*****,安卓bili服,SSR
30432776,玉藻前,7*****,ios服,SSR
30432777,开膛手杰克,O*****,安卓bili服,SSR
30432778,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
30432779,玛尔达,M*****,ios服,SR
30432780,骑士迪昂,山*****,安卓bili服,SR
30432781,玛尔达,木*****,安卓联运服,SR
30432782,莫德雷德,闲*****,安卓bili服,SSR
30432783,卡米拉,2*****,安卓bili服,SR
30432784,海伦娜·布拉瓦茨基,呼*****,安卓联运服,SR
30432785,玛尔达,h*****,安卓bili服,SR
