id,info,rname,sname,star
7638968,托马斯·爱迪生,南*****,ios服,SR
7638969,托马斯·爱迪生,南*****,ios服,SR
7638970,库·丘林[Alter],L*****,安卓bili服,SSR
7638971,托马斯·爱迪生,a*****,安卓bili服,SR
7638972,贝奥武夫,d*****,安卓bili服,SR
7638973,俄里翁,d*****,安卓bili服,SSR
7638974,库·丘林[Alter],卓*****,ios服,SSR
7638975,玉藻猫,卓*****,ios服,SR
7638976,芬恩·麦克库尔,4*****,ios服,SR
7638977,骑士迪昂,c*****,安卓bili服,SR
7638978,海伦娜·布拉瓦茨基,笪*****,ios服,SR
7638979,贝奥武夫,b*****,ios服,SR
7638980,托马斯·爱迪生,f*****,安卓联运服,SR
7638981,托马斯·爱迪生,f*****,安卓联运服,SR
7638982,托马斯·爱迪生,j*****,安卓bili服,SR
7638983,兰斯洛特,w*****,安卓bili服,SR
7638984,赫拉克勒斯,i*****,安卓bili服,SR
7638985,卡米拉,p*****,安卓bili服,SR
7638986,阿斯托尔福,北*****,安卓bili服,SR
7638987,库·丘林[Alter],我*****,安卓bili服,SSR
7638988,库·丘林[Alter],a*****,ios服,SSR
7638989,托马斯·爱迪生,h*****,ios服,SR
7638990,阿尔托莉雅·潘德拉贡,罗*****,安卓联运服,SSR
7638991,玉藻猫,擦*****,ios服,SR
7638992,托马斯·爱迪生,t*****,ios服,SR
7638993,托马斯·爱迪生,丿*****,安卓bili服,SR
7638994,库·丘林[Alter],a*****,ios服,SSR
7638995,库·丘林[Alter],罗*****,ios服,SSR
7638996,托马斯·爱迪生,n*****,ios服,SR
7638997,库·丘林[Alter],罗*****,安卓bili服,SSR
7638998,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
