id,info,rname,sname,star
15277274,玛尔达,一*****,安卓bili服,SR
15277275,李书文,断*****,安卓bili服,SR
15277276,女王梅芙,0*****,ios服,SSR
15277277,李书文,r*****,ios服,SR
15277278,贝奥武夫,金*****,安卓bili服,SR
15277279,李书文,零*****,安卓bili服,SR
15277280,李书文,S*****,安卓bili服,SR
15277281,李书文,逸*****,安卓bili服,SR
15277282,李书文,e*****,ios服,SR
15277283,伊丽莎白·巴托里,y*****,安卓bili服,SR
15277284,开膛手杰克,这*****,安卓bili服,SSR
15277285,美狄亚〔Lily〕,这*****,安卓bili服,SR
15277286,玄奘三藏,爱*****,安卓bili服,SSR
15277287,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15277288,玄奘三藏,骨*****,ios服,SSR
15277289,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
15277290,海伦娜·布拉瓦茨基,艾*****,ios服,SR
15277291,阿斯托尔福,艾*****,ios服,SR
15277292,玉藻猫,m*****,安卓bili服,SR
15277293,兰斯洛特,凌*****,安卓bili服,SR
15277294,李书文,雪*****,安卓bili服,SR
15277295,骑士迪昂,月*****,安卓bili服,SR
15277296,弗兰肯斯坦,A*****,安卓bili服,SR
15277297,芬恩·麦克库尔,ア*****,ios服,SR
15277298,齐格飞,a*****,安卓bili服,SR
15277299,骑士迪昂,a*****,安卓bili服,SR
15277300,骑士迪昂,m*****,安卓bili服,SR
15277301,李书文,c*****,安卓bili服,SR
15277302,玄奘三藏,c*****,安卓bili服,SSR
15277303,玉藻猫,c*****,安卓bili服,SR
15277304,南丁格尔,乜*****,安卓bili服,SSR
