id,info,rname,sname,star
15112160,玄奘三藏,a*****,ios服,SSR
15112161,玉藻前,茫*****,安卓bili服,SSR
15112162,伊丽莎白·巴托里,b*****,安卓bili服,SR
15112163,阿周那,q*****,安卓bili服,SSR
15112164,芬恩·麦克库尔,弓*****,安卓bili服,SR
15112165,兰斯洛特,f*****,安卓bili服,SR
15112166,骑士迪昂,q*****,安卓bili服,SR
15112167,伊丽莎白·巴托里,c*****,安卓bili服,SR
15112168,卡米拉,p*****,安卓bili服,SR
15112169,李书文,7*****,ios服,SR
15112170,骑士迪昂,w*****,安卓bili服,SR
15112171,莫德雷德,龙*****,安卓bili服,SSR
15112172,玉藻猫,v*****,安卓bili服,SR
15112173,女王梅芙,天*****,ios服,SSR
15112174,莫德雷德,北*****,ios服,SSR
15112175,骑士迪昂,v*****,安卓bili服,SR
15112176,贝奥武夫,t*****,安卓bili服,SR
15112177,卫宫,t*****,安卓bili服,SR
15112178,童谣,i*****,安卓bili服,SR
15112179,美狄亚〔Lily〕,4*****,安卓bili服,SR
15112180,玄奘三藏,i*****,安卓bili服,SSR
15112181,弗兰肯斯坦,3*****,安卓bili服,SR
15112182,弗朗西斯·德雷克,五*****,ios服,SSR
15112183,卫宫,n*****,安卓bili服,SR
15112184,卡米拉,1*****,安卓bili服,SR
15112185,玄奘三藏,e*****,安卓bili服,SSR
15112186,弗朗西斯·德雷克,中*****,ios服,SSR
15112187,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15112188,骑士迪昂,a*****,安卓联运服,SR
15112189,卫宫,相*****,安卓bili服,SR
15112190,兰斯洛特,新*****,安卓bili服,SR
15112191,斯忒诺,b*****,安卓bili服,SR
15112192,玛丽·安托瓦内特,b*****,安卓bili服,SR
15112193,兰斯洛特,b*****,ios服,SR
15112194,斯忒诺,r*****,安卓bili服,SR
15112195,骑士迪昂,b*****,安卓bili服,SR
15112196,斯忒诺,b*****,安卓bili服,SR
15112197,齐格飞,y*****,安卓bili服,SR
15112198,玛丽·安托瓦内特,5*****,安卓bili服,SR
15112199,卡米拉,异*****,ios服,SR
15112200,李书文,半*****,安卓联运服,SR
15112201,尼禄·克劳狄乌斯,b*****,ios服,SR
15112202,李书文,c*****,安卓bili服,SR
15112203,齐格飞,a*****,安卓bili服,SR
15112204,美狄亚〔Lily〕,0*****,安卓bili服,SR
15112205,李书文,为*****,ios服,SR
15112206,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15112207,阿斯托尔福,b*****,安卓bili服,SR
15112208,玛尔达,o*****,安卓bili服,SR
15112209,斯忒诺,x*****,安卓bili服,SR
15112210,玄奘三藏,装*****,安卓联运服,SSR
15112211,卫宫〔Assassin〕,u*****,安卓bili服,SR
15112212,赫拉克勒斯,A*****,安卓bili服,SR
15112213,骑士迪昂,爱*****,安卓联运服,SR
15112214,罗摩,M*****,ios服,SR
15112215,李书文,c*****,ios服,SR
15112216,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15112217,阿塔兰忒,c*****,安卓bili服,SR
15112218,李书文,2*****,安卓bili服,SR
15112219,卡米拉,2*****,安卓bili服,SR
15112220,骑士迪昂,2*****,ios服,SR
15112221,贝奥武夫,l*****,安卓bili服,SR
15112222,玛尔达,1*****,安卓bili服,SR
15112223,卡米拉,W*****,ios服,SR
15112224,童谣,H*****,ios服,SR
15112225,海伦娜·布拉瓦茨基,4*****,ios服,SR
15112226,玛尔达,p*****,安卓bili服,SR
15112227,玉藻前,p*****,安卓bili服,SSR
15112228,玛丽·安托瓦内特,s*****,安卓bili服,SR
15112229,李书文,缸*****,安卓bili服,SR
15112230,托马斯·爱迪生,a*****,安卓bili服,SR
15112231,齐格飞,大*****,ios服,SR
15112232,芬恩·麦克库尔,大*****,ios服,SR
15112233,罗摩,天*****,ios服,SR
15112234,李书文,酱*****,安卓bili服,SR
15112235,玛尔达,c*****,安卓bili服,SR
15112236,玉藻猫,c*****,安卓bili服,SR
15112237,玄奘三藏,魔*****,ios服,SSR
15112238,玛尔达,5*****,安卓bili服,SR
15112239,阿塔兰忒,n*****,ios服,SR
15112240,李书文,A*****,安卓bili服,SR
15112241,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15112242,齐格飞,1*****,安卓bili服,SR
15112243,贞德,0*****,安卓bili服,SSR
15112244,李书文,兰*****,安卓bili服,SR
15112245,迦尔纳,U*****,安卓bili服,SSR
15112246,玄奘三藏,神*****,安卓bili服,SSR
15112247,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15112248,玄奘三藏,夏*****,ios服,SSR
15112249,库·丘林[Alter],v*****,ios服,SSR
15112250,阿蒂拉,v*****,ios服,SSR
15112251,玛丽·安托瓦内特,s*****,安卓联运服,SR
15112252,玄奘三藏,树*****,ios服,SSR
15112253,卫宫,c*****,安卓bili服,SR
15112254,李书文,c*****,安卓bili服,SR
15112255,伊丽莎白·巴托里,e*****,ios服,SR
15112256,玄奘三藏,e*****,ios服,SSR
15112257,斯忒诺,y*****,ios服,SR
15112258,李书文,第*****,安卓bili服,SR
15112259,骑士迪昂,S*****,安卓联运服,SR
