id,info,rname,sname,star
17316013,斯卡哈,c*****,安卓bili服,SSR
17316014,玉藻猫,c*****,ios服,SR
17316015,阿斯托尔福,c*****,ios服,SR
17316016,卫宫〔Assassin〕,c*****,ios服,SR
17316017,俄里翁,a*****,安卓bili服,SSR
17316018,斯卡哈,末*****,安卓bili服,SSR
17316019,卫宫〔Assassin〕,紫*****,安卓bili服,SR
17316020,卫宫,紫*****,安卓bili服,SR
17316021,赫拉克勒斯,紫*****,安卓bili服,SR
17316022,齐格飞,Q*****,ios服,SR
17316023,斯卡哈,m*****,安卓bili服,SSR
17316024,尼禄·克劳狄乌斯,b*****,ios服,SR
17316025,赫拉克勒斯,n*****,安卓bili服,SR
17316026,童谣,d*****,ios服,SR
17316027,玛丽·安托瓦内特,a*****,ios服,SR
17316028,骑士迪昂,孤*****,ios服,SR
17316029,卡米拉,1*****,安卓bili服,SR
17316030,伊丽莎白·巴托里,离*****,安卓联运服,SR
17316031,玛尔达,a*****,安卓bili服,SR
17316032,罗摩,蹦*****,安卓bili服,SR
17316033,童谣,h*****,安卓bili服,SR
17316034,罗摩,Y*****,ios服,SR
17316035,斯卡哈,贞*****,ios服,SSR
17316036,开膛手杰克,O*****,ios服,SSR
17316037,斯卡哈,d*****,安卓bili服,SSR
17316038,玛丽·安托瓦内特,p*****,安卓bili服,SR
17316039,斯忒诺,f*****,ios服,SR
17316040,罗摩,1*****,安卓bili服,SR
17316041,玉藻猫,c*****,安卓bili服,SR
17316042,卫宫〔Assassin〕,彧*****,安卓联运服,SR
17316043,卫宫〔Assassin〕,A*****,ios服,SR
17316044,芬恩·麦克库尔,贞*****,安卓bili服,SR
17316045,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
17316046,弗兰肯斯坦,k*****,ios服,SR
17316047,童谣,w*****,安卓bili服,SR
17316048,伊丽莎白·巴托里,a*****,ios服,SR
17316049,斯忒诺,g*****,安卓bili服,SR
17316050,玉藻猫,q*****,安卓bili服,SR
17316051,弗兰肯斯坦,n*****,安卓bili服,SR
17316052,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17316053,玛丽·安托瓦内特,情*****,安卓bili服,SR
17316054,兰斯洛特,b*****,安卓bili服,SR
17316055,斯卡哈,森*****,ios服,SSR
17316056,斯卡哈,轰*****,安卓bili服,SSR
17316057,玛尔达,f*****,安卓bili服,SR
17316058,南丁格尔,f*****,安卓bili服,SSR
17316059,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
17316060,骑士迪昂,G*****,ios服,SR
17316061,芬恩·麦克库尔,9*****,安卓bili服,SR
17316062,玛丽·安托瓦内特,c*****,安卓bili服,SR
17316063,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
17316064,卫宫〔Assassin〕,1*****,安卓bili服,SR
17316065,南丁格尔,e*****,安卓bili服,SSR
17316066,斯卡哈,从*****,安卓bili服,SSR
17316067,弗兰肯斯坦,荀*****,安卓bili服,SR
17316068,斯忒诺,o*****,安卓bili服,SR
17316069,海伦娜·布拉瓦茨基,健*****,安卓bili服,SR
17316070,斯卡哈,小*****,ios服,SSR
17316071,伊丽莎白·巴托里,t*****,ios服,SR
17316072,骑士迪昂,o*****,安卓bili服,SR
17316073,芬恩·麦克库尔,l*****,ios服,SR
17316074,斯卡哈,你*****,ios服,SSR
17316075,玉藻猫,你*****,ios服,SR
17316076,海伦娜·布拉瓦茨基,H*****,ios服,SR
17316077,卫宫〔Assassin〕,诺*****,安卓bili服,SR
17316078,阿斯托尔福,诺*****,安卓bili服,SR
17316079,弗兰肯斯坦,死*****,安卓bili服,SR
17316080,骑士迪昂,d*****,ios服,SR
17316081,卫宫,o*****,安卓bili服,SR
17316082,俄里翁,醉*****,ios服,SSR
17316083,弗兰肯斯坦,贞*****,ios服,SR
17316084,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
17316085,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
17316086,斯卡哈,s*****,安卓bili服,SSR
17316087,骑士迪昂,Y*****,ios服,SR
17316088,阿周那,J*****,安卓bili服,SSR
17316089,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17316090,斯卡哈,b*****,ios服,SSR
17316091,赫拉克勒斯,呆*****,安卓bili服,SR
17316092,玛尔达,1*****,ios服,SR
17316093,莫德雷德,1*****,ios服,SSR
17316094,卫宫,1*****,安卓bili服,SR
17316095,伊丽莎白·巴托里,黒*****,ios服,SR
17316096,贝奥武夫,A*****,安卓bili服,SR
17316097,卫宫〔Assassin〕,m*****,安卓bili服,SR
17316098,弗兰肯斯坦,老*****,ios服,SR
17316099,斯卡哈,老*****,ios服,SSR
17316100,斯卡哈,迎*****,安卓bili服,SSR
17316101,赫拉克勒斯,[*****,安卓bili服,SR
17316102,斯卡哈,K*****,安卓bili服,SSR
17316103,卡米拉,哔*****,ios服,SR
17316104,兰斯洛特,e*****,安卓bili服,SR
17316105,玛丽·安托瓦内特,祈*****,安卓bili服,SR
17316106,斯忒诺,l*****,安卓bili服,SR
17316107,阿斯托尔福,S*****,安卓bili服,SR
17316108,贝奥武夫,g*****,安卓bili服,SR
17316109,齐格飞,秋*****,ios服,SR
17316110,斯卡哈,秋*****,ios服,SSR
17316111,贝奥武夫,a*****,安卓bili服,SR
17316112,斯卡哈,a*****,安卓bili服,SSR
