id,info,rname,sname,star
12073964,芬恩·麦克库尔,1*****,安卓bili服,SR
12073965,齐格飞,1*****,安卓bili服,SR
12073966,贞德,あ*****,安卓bili服,SSR
12073967,美狄亚〔Lily〕,m*****,安卓bili服,SR
12073968,齐格飞,回*****,安卓bili服,SR
12073969,伊丽莎白·巴托里,3*****,安卓bili服,SR
12073970,阿塔兰忒,8*****,安卓bili服,SR
12073971,玛丽·安托瓦内特,韦*****,ios服,SR
12073972,齐格飞,c*****,安卓bili服,SR
12073973,卫宫,s*****,安卓联运服,SR
12073974,玉藻猫,4*****,安卓bili服,SR
12073975,酒吞童子,壤*****,ios服,SSR
12073976,弗兰肯斯坦,米*****,ios服,SR
12073977,卫宫〔Assassin〕,2*****,ios服,SR
12073978,卡米拉,愿*****,安卓bili服,SR
12073979,贝奥武夫,怠*****,安卓bili服,SR
12073980,酒吞童子,断*****,安卓bili服,SSR
12073981,玛丽·安托瓦内特,a*****,安卓bili服,SR
12073982,南丁格尔,c*****,安卓bili服,SSR
12073983,俄里翁,c*****,安卓bili服,SSR
12073984,齐格飞,犀*****,ios服,SR
12073985,伊丽莎白·巴托里,初*****,安卓bili服,SR
12073986,玛丽·安托瓦内特,隗*****,安卓bili服,SR
12073987,贝奥武夫,酣*****,安卓bili服,SR
12073988,卫宫,加*****,安卓联运服,SR
12073989,玉藻猫,博*****,ios服,SR
12073990,兰斯洛特,收*****,ios服,SR
12073991,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12073992,弗兰肯斯坦,九*****,安卓bili服,SR
12073993,酒吞童子,a*****,安卓bili服,SSR
12073994,齐格飞,a*****,安卓bili服,SR
