id,info,rname,sname,star
19678164,斯卡哈,1*****,ios服,SSR
19678165,海伦娜·布拉瓦茨基,r*****,ios服,SR
19678166,罗摩,C*****,ios服,SR
19678167,南丁格尔,u*****,安卓bili服,SSR
19678168,贝奥武夫,s*****,安卓bili服,SR
19678169,斯卡哈,s*****,安卓bili服,SSR
19678170,玛丽·安托瓦内特,6*****,安卓bili服,SR
19678171,伊丽莎白·巴托里,6*****,安卓bili服,SR
19678172,卫宫〔Assassin〕,倚*****,安卓bili服,SR
19678173,卫宫,0*****,ios服,SR
19678174,阿塔兰忒,d*****,ios服,SR
19678175,贝奥武夫,d*****,ios服,SR
19678176,斯卡哈,d*****,ios服,SSR
19678177,斯卡哈,4*****,ios服,SSR
19678178,弗拉德三世,N*****,安卓bili服,SSR
19678179,斯卡哈,1*****,安卓bili服,SSR
19678180,卫宫〔Assassin〕,v*****,安卓bili服,SR
19678181,罗摩,6*****,ios服,SR
19678182,卡米拉,6*****,ios服,SR
19678183,伊丽莎白·巴托里,微*****,安卓bili服,SR
19678184,芬恩·麦克库尔,红*****,安卓bili服,SR
19678185,莫德雷德,卡*****,安卓bili服,SSR
19678186,童谣,问*****,安卓bili服,SR
19678187,斯卡哈,c*****,安卓bili服,SSR
19678188,阿塔兰忒,施*****,安卓联运服,SR
19678189,齐格飞,7*****,安卓bili服,SR
19678190,卡米拉,T*****,ios服,SR
19678191,弗拉德三世,仲*****,安卓bili服,SSR
19678192,阿塔兰忒,8*****,ios服,SR
19678193,斯卡哈,赤*****,安卓bili服,SSR
19678194,阿塔兰忒,o*****,ios服,SR
19678195,伊丽莎白·巴托里,侓*****,安卓bili服,SR
19678196,赫拉克勒斯,黎*****,安卓bili服,SR
19678197,卫宫,上*****,安卓bili服,SR
19678198,骑士迪昂,上*****,安卓bili服,SR
19678199,阿塔兰忒,d*****,ios服,SR
19678200,赫拉克勒斯,月*****,安卓bili服,SR
19678201,斯卡哈,那*****,ios服,SSR
19678202,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
19678203,阿蒂拉,天*****,ios服,SSR
19678204,斯卡哈,袁*****,安卓bili服,SSR
19678205,罗摩,仓*****,安卓bili服,SR
19678206,芬恩·麦克库尔,u*****,安卓bili服,SR
19678207,斯卡哈,u*****,ios服,SSR
19678208,斯忒诺,雪*****,安卓bili服,SR
19678209,玉藻猫,q*****,安卓bili服,SR
19678210,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19678211,托马斯·爱迪生,1*****,安卓bili服,SR
19678212,弗兰肯斯坦,1*****,安卓bili服,SR
19678213,阿蒂拉,晨*****,安卓bili服,SSR
19678214,海伦娜·布拉瓦茨基,愿*****,安卓联运服,SR
19678215,伊丽莎白·巴托里,愿*****,安卓联运服,SR
19678216,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
19678217,赫拉克勒斯,d*****,ios服,SR
19678218,卫宫,光*****,安卓联运服,SR
19678219,伊丽莎白·巴托里,4*****,ios服,SR
19678220,贝奥武夫,蔚*****,安卓bili服,SR
19678221,卡米拉,4*****,ios服,SR
19678222,卡米拉,4*****,ios服,SR
19678223,卫宫〔Assassin〕,E*****,ios服,SR
19678224,海伦娜·布拉瓦茨基,劔*****,安卓bili服,SR
19678225,卫宫,9*****,安卓bili服,SR
19678226,斯卡哈,罗*****,安卓bili服,SSR
19678227,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19678228,卫宫〔Assassin〕,d*****,ios服,SR
19678229,斯卡哈,p*****,安卓bili服,SSR
19678230,赫拉克勒斯,☆*****,安卓bili服,SR
19678231,芬恩·麦克库尔,W*****,ios服,SR
19678232,海伦娜·布拉瓦茨基,W*****,ios服,SR
19678233,斯卡哈,新*****,ios服,SSR
19678234,卫宫,e*****,安卓bili服,SR
19678235,齐格飞,柯*****,安卓bili服,SR
19678236,弗兰肯斯坦,丰*****,安卓bili服,SR
19678237,卫宫,粉*****,安卓bili服,SR
19678238,斯忒诺,4*****,ios服,SR
19678239,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19678240,罗摩,奏*****,安卓联运服,SR
19678241,南丁格尔,凡*****,安卓联运服,SSR
19678242,贝奥武夫,7*****,安卓bili服,SR
19678243,伊丽莎白·巴托里,K*****,ios服,SR
19678244,阿塔兰忒,c*****,安卓bili服,SR
19678245,骑士迪昂,B*****,ios服,SR
19678246,斯卡哈,琴*****,安卓bili服,SSR
19678247,卡米拉,0*****,ios服,SR
19678248,斯卡哈,白*****,安卓联运服,SSR
19678249,齐格飞,S*****,安卓bili服,SR
19678250,阿蒂拉,南*****,安卓bili服,SSR
19678251,卡米拉,q*****,安卓bili服,SR
19678252,斯忒诺,至*****,ios服,SR
19678253,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
19678254,齐格飞,H*****,ios服,SR
19678255,斯卡哈,九*****,安卓bili服,SSR
19678256,斯忒诺,九*****,安卓bili服,SR
19678257,童谣,p*****,安卓bili服,SR
19678258,芬恩·麦克库尔,p*****,安卓bili服,SR
19678259,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19678260,贝奥武夫,q*****,ios服,SR
19678261,阿塔兰忒,丑*****,安卓bili服,SR
19678262,卫宫〔Assassin〕,1*****,安卓bili服,SR
19678263,斯卡哈,吉*****,安卓联运服,SSR
