id,info,rname,sname,star
24695829,茨木童子,冥*****,安卓bili服,SR
24695830,卫宫,m*****,安卓bili服,SR
24695831,源赖光,f*****,安卓bili服,SSR
24695832,开膛手杰克,f*****,安卓bili服,SSR
24695833,阿塔兰忒,d*****,安卓bili服,SR
24695834,源赖光,s*****,安卓bili服,SSR
24695835,卡米拉,v*****,安卓bili服,SR
24695836,源赖光,u*****,安卓bili服,SSR
24695837,卫宫〔Assassin〕,u*****,安卓bili服,SR
24695838,源赖光,I*****,安卓bili服,SSR
24695839,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24695840,茨木童子,o*****,安卓bili服,SR
24695841,源赖光,t*****,安卓bili服,SSR
24695842,源赖光,t*****,安卓bili服,SSR
24695843,童谣,b*****,安卓bili服,SR
24695844,玛尔达,s*****,安卓bili服,SR
24695845,海伦娜·布拉瓦茨基,洪*****,安卓bili服,SR
24695846,赫拉克勒斯,温*****,安卓bili服,SR
24695847,女王梅芙,m*****,ios服,SSR
24695848,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24695849,童谣,4*****,安卓bili服,SR
24695850,源赖光,a*****,安卓bili服,SSR
24695851,茨木童子,t*****,安卓bili服,SR
24695852,卫宫〔Assassin〕,杰*****,安卓bili服,SR
24695853,源赖光,8*****,ios服,SSR
24695854,俄里翁,c*****,安卓bili服,SSR
24695855,玛尔达,哇*****,安卓bili服,SR
24695856,卫宫,S*****,安卓bili服,SR
24695857,赫拉克勒斯,y*****,安卓bili服,SR
24695858,源赖光,o*****,安卓bili服,SSR
24695859,茨木童子,o*****,安卓bili服,SR
24695860,玉藻猫,1*****,ios服,SR
24695861,茨木童子,未*****,安卓联运服,SR
24695862,茨木童子,未*****,安卓联运服,SR
24695863,源赖光,s*****,安卓bili服,SSR
24695864,齐格飞,.*****,安卓bili服,SR
24695865,茨木童子,影*****,安卓bili服,SR
24695866,童谣,影*****,安卓bili服,SR
24695867,茨木童子,裴*****,安卓bili服,SR
24695868,兰斯洛特,L*****,ios服,SR
24695869,斯忒诺,j*****,安卓bili服,SR
24695870,兰斯洛特,1*****,安卓bili服,SR
24695871,茨木童子,g*****,安卓bili服,SR
24695872,源赖光,1*****,安卓bili服,SSR
24695873,源赖光,u*****,ios服,SSR
24695874,罗摩,t*****,安卓bili服,SR
24695875,骑士迪昂,2*****,安卓bili服,SR
24695876,茨木童子,e*****,安卓bili服,SR
24695877,茨木童子,l*****,安卓bili服,SR
24695878,茨木童子,o*****,安卓bili服,SR
24695879,茨木童子,g*****,安卓bili服,SR
24695880,源赖光,g*****,安卓bili服,SSR
24695881,罗摩,1*****,ios服,SR
24695882,玛尔达,1*****,安卓联运服,SR
24695883,兰斯洛特,y*****,安卓bili服,SR
24695884,源赖光,y*****,安卓bili服,SSR
24695885,阿塔兰忒,f*****,安卓bili服,SR
24695886,茨木童子,浅*****,安卓bili服,SR
24695887,玛尔达,4*****,安卓bili服,SR
24695888,茨木童子,陸*****,安卓bili服,SR
24695889,源赖光,M*****,安卓bili服,SSR
24695890,罗摩,绝*****,安卓bili服,SR
24695891,南丁格尔,郁*****,ios服,SSR
24695892,童谣,郁*****,ios服,SR
24695893,齐格飞,1*****,安卓bili服,SR
24695894,茨木童子,y*****,安卓bili服,SR
24695895,玉藻猫,2*****,安卓bili服,SR
24695896,源赖光,c*****,ios服,SSR
24695897,弗兰肯斯坦,心*****,安卓bili服,SR
24695898,茨木童子,s*****,安卓bili服,SR
24695899,俄里翁,2*****,ios服,SSR
24695900,茨木童子,u*****,安卓bili服,SR
24695901,源赖光,e*****,安卓bili服,SSR
24695902,芬恩·麦克库尔,k*****,安卓bili服,SR
24695903,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
24695904,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
24695905,茨木童子,d*****,安卓bili服,SR
24695906,赫拉克勒斯,s*****,安卓bili服,SR
24695907,阿周那,s*****,安卓bili服,SSR
24695908,弗兰肯斯坦,d*****,ios服,SR
24695909,贝奥武夫,1*****,安卓bili服,SR
24695910,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
24695911,茨木童子,1*****,安卓bili服,SR
24695912,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24695913,茨木童子,h*****,安卓bili服,SR
24695914,骑士迪昂,鲨*****,安卓bili服,SR
24695915,贞德,o*****,安卓bili服,SSR
24695916,骑士迪昂,g*****,安卓bili服,SR
24695917,阿塔兰忒,s*****,安卓bili服,SR
24695918,赫拉克勒斯,c*****,安卓bili服,SR
24695919,阿塔兰忒,t*****,安卓bili服,SR
24695920,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24695921,茨木童子,1*****,ios服,SR
24695922,茨木童子,d*****,ios服,SR
24695923,茨木童子,范*****,安卓bili服,SR
24695924,弗朗西斯·德雷克,范*****,安卓bili服,SSR
24695925,茨木童子,l*****,安卓bili服,SR
24695926,源赖光,p*****,安卓bili服,SSR
24695927,骑士迪昂,敬*****,安卓联运服,SR
24695928,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
