id,info,rname,sname,star
9300460,坂田金时,y*****,ios服,SSR
9300461,坂田金时,9*****,安卓bili服,SSR
9300462,卫宫,w*****,安卓bili服,SR
9300463,卫宫,b*****,安卓bili服,SR
9300464,玉藻猫,小*****,安卓bili服,SR
9300465,玛丽·安托瓦内特,晨*****,安卓bili服,SR
9300466,伊丽莎白·巴托里,小*****,安卓bili服,SR
9300467,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9300468,贝奥武夫,r*****,安卓bili服,SR
9300469,开膛手杰克,e*****,ios服,SSR
9300470,贞德,优*****,安卓bili服,SSR
9300471,芬恩·麦克库尔,优*****,安卓bili服,SR
9300472,卫宫,初*****,安卓bili服,SR
9300473,伊丽莎白·巴托里,初*****,安卓bili服,SR
9300474,骑士迪昂,莫*****,安卓bili服,SR
9300475,卫宫,G*****,安卓bili服,SR
9300476,斯忒诺,光*****,安卓bili服,SR
9300477,骑士迪昂,e*****,安卓bili服,SR
9300478,卡米拉,k*****,安卓bili服,SR
9300479,兰斯洛特,2*****,ios服,SR
9300480,美狄亚〔Lily〕,e*****,安卓bili服,SR
9300481,齐格飞,h*****,ios服,SR
9300482,坂田金时,u*****,ios服,SSR
9300483,卡米拉,g*****,ios服,SR
9300484,卡米拉,w*****,ios服,SR
9300485,迦尔纳,t*****,安卓bili服,SSR
9300486,卫宫〔Assassin〕,x*****,安卓bili服,SR
9300487,玛丽·安托瓦内特,l*****,安卓bili服,SR
9300488,齐格飞,i*****,安卓bili服,SR
9300489,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9300490,弗朗西斯·德雷克,尹*****,安卓bili服,SSR
