id,info,rname,sname,star
15526849,开膛手杰克,1*****,ios服,SSR
15526850,骑士迪昂,尧*****,安卓bili服,SR
15526851,齐格飞,n*****,安卓bili服,SR
15526852,玛丽·安托瓦内特,T*****,ios服,SR
15526853,卡米拉,T*****,ios服,SR
15526854,玄奘三藏,初*****,ios服,SSR
15526855,玄奘三藏,f*****,ios服,SSR
15526856,海伦娜·布拉瓦茨基,巩*****,安卓bili服,SR
15526857,李书文,v*****,安卓bili服,SR
15526858,阿塔兰忒,5*****,ios服,SR
15526859,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15526860,李书文,阚*****,安卓bili服,SR
15526861,玄奘三藏,e*****,ios服,SSR
15526862,阿周那,T*****,ios服,SSR
15526863,赫拉克勒斯,h*****,安卓bili服,SR
15526864,玄奘三藏,l*****,安卓bili服,SSR
15526865,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15526866,斯忒诺,d*****,ios服,SR
15526867,伊丽莎白·巴托里,寒*****,安卓bili服,SR
15526868,弗拉德三世,e*****,安卓bili服,SSR
15526869,俄里翁,e*****,ios服,SSR
15526870,阿斯托尔福,叶*****,安卓bili服,SR
15526871,兰斯洛特,＜*****,ios服,SR
15526872,弗兰肯斯坦,o*****,安卓bili服,SR
15526873,莫德雷德,白*****,安卓bili服,SSR
15526874,卡米拉,k*****,安卓bili服,SR
15526875,玄奘三藏,i*****,安卓bili服,SSR
15526876,李书文,c*****,安卓bili服,SR
15526877,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15526878,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15526879,俄里翁,李*****,安卓bili服,SSR
15526880,李书文,呆*****,安卓bili服,SR
15526881,玄奘三藏,梦*****,安卓bili服,SSR
15526882,李书文,梦*****,安卓bili服,SR
15526883,玛丽·安托瓦内特,紫*****,安卓bili服,SR
15526884,李书文,u*****,ios服,SR
15526885,玄奘三藏,s*****,ios服,SSR
15526886,芬恩·麦克库尔,p*****,安卓bili服,SR
15526887,卡米拉,1*****,ios服,SR
15526888,玄奘三藏,爆*****,ios服,SSR
15526889,弗兰肯斯坦,欧*****,安卓联运服,SR
15526890,迦尔纳,e*****,安卓bili服,SSR
15526891,阿周那,b*****,ios服,SSR
15526892,玄奘三藏,炎*****,安卓bili服,SSR
15526893,玉藻前,3*****,安卓bili服,SSR
15526894,玄奘三藏,冥*****,安卓bili服,SSR
15526895,李书文,沉*****,安卓bili服,SR
15526896,卫宫,d*****,安卓bili服,SR
15526897,卫宫,d*****,安卓bili服,SR
15526898,玛尔达,a*****,安卓bili服,SR
15526899,开膛手杰克,落*****,安卓bili服,SSR
15526900,弗兰肯斯坦,雨*****,安卓bili服,SR
15526901,弗兰肯斯坦,创*****,安卓bili服,SR
15526902,玉藻前,阿*****,安卓bili服,SSR
15526903,齐格飞,シ*****,安卓bili服,SR
15526904,贞德,博*****,ios服,SSR
15526905,玄奘三藏,6*****,安卓bili服,SSR
15526906,开膛手杰克,信*****,安卓bili服,SSR
15526907,李书文,伊*****,安卓bili服,SR
15526908,玄奘三藏,j*****,安卓bili服,SSR
15526909,尼禄·克劳狄乌斯,7*****,ios服,SR
15526910,玛尔达,i*****,安卓bili服,SR
15526911,卡米拉,黑*****,ios服,SR
15526912,骑士迪昂,浪*****,安卓bili服,SR
15526913,玄奘三藏,我*****,ios服,SSR
15526914,童谣,o*****,ios服,SR
15526915,童谣,o*****,ios服,SR
15526916,齐格飞,k*****,安卓bili服,SR
15526917,李书文,诺*****,安卓联运服,SR
15526918,斯忒诺,r*****,安卓bili服,SR
15526919,齐格飞,1*****,ios服,SR
15526920,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15526921,玉藻猫,誓*****,安卓联运服,SR
15526922,童谣,思*****,安卓bili服,SR
15526923,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
15526924,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
15526925,李书文,乐*****,安卓bili服,SR
15526926,李书文,c*****,ios服,SR
15526927,玄奘三藏,邪*****,安卓bili服,SSR
15526928,李书文,公*****,安卓bili服,SR
15526929,齐格飞,。*****,安卓bili服,SR
15526930,玄奘三藏,研*****,ios服,SSR
15526931,弗朗西斯·德雷克,5*****,ios服,SSR
15526932,兰斯洛特,5*****,ios服,SR
15526933,齐格飞,骆*****,安卓bili服,SR
15526934,海伦娜·布拉瓦茨基,骆*****,安卓bili服,SR
15526935,托马斯·爱迪生,8*****,安卓bili服,SR
15526936,玛丽·安托瓦内特,黄*****,安卓bili服,SR
15526937,莫德雷德,c*****,安卓bili服,SSR
15526938,齐格飞,V*****,ios服,SR
15526939,阿斯托尔福,虚*****,安卓bili服,SR
15526940,阿塔兰忒,虚*****,安卓bili服,SR
15526941,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
15526942,李书文,R*****,ios服,SR
15526943,玄奘三藏,R*****,ios服,SSR
15526944,罗摩,u*****,安卓bili服,SR
15526945,伊丽莎白·巴托里,u*****,安卓bili服,SR
15526946,李书文,2*****,ios服,SR
15526947,弗拉德三世,4*****,安卓bili服,SSR
15526948,尼古拉·特斯拉,T*****,安卓bili服,SSR
