id,info,rname,sname,star
12619673,卫宫〔Assassin〕,逆*****,安卓联运服,SR
12619674,卡米拉,帅*****,安卓bili服,SR
12619675,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12619676,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12619677,弗兰肯斯坦,时*****,ios服,SR
12619678,斯忒诺,燚*****,安卓bili服,SR
12619679,斯忒诺,M*****,ios服,SR
12619680,伊丽莎白·巴托里,M*****,ios服,SR
12619681,卫宫,M*****,ios服,SR
12619682,玉藻猫,j*****,安卓bili服,SR
12619683,玉藻猫,玉*****,ios服,SR
12619684,卫宫,s*****,安卓bili服,SR
12619685,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12619686,卫宫,l*****,安卓bili服,SR
12619687,阿斯托尔福,月*****,ios服,SR
12619688,玛丽·安托瓦内特,T*****,安卓bili服,SR
12619689,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12619690,贞德,f*****,ios服,SSR
12619691,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12619692,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12619693,酒吞童子,x*****,安卓bili服,SSR
12619694,卫宫〔Assassin〕,灵*****,安卓bili服,SR
12619695,卡米拉,v*****,安卓bili服,SR
12619696,斯忒诺,4*****,安卓bili服,SR
12619697,阿塔兰忒,8*****,安卓bili服,SR
12619698,童谣,N*****,安卓bili服,SR
12619699,赫拉克勒斯,沉*****,安卓联运服,SR
12619700,骑士迪昂,一*****,安卓bili服,SR
12619701,酒吞童子,请*****,ios服,SSR
12619702,酒吞童子,不*****,安卓bili服,SSR
12619703,兰斯洛特,毛*****,安卓bili服,SR
