id,info,rname,sname,star
16712322,卫宫〔Assassin〕,7*****,ios服,SR
16712323,斯卡哈,佟*****,安卓bili服,SSR
16712324,齐格飞,無*****,ios服,SR
16712325,玛尔达,無*****,ios服,SR
16712326,玉藻前,無*****,ios服,SSR
16712327,斯卡哈,A*****,ios服,SSR
16712328,斯卡哈,l*****,安卓bili服,SSR
16712329,兰斯洛特,孤*****,ios服,SR
16712330,斯忒诺,好*****,安卓bili服,SR
16712331,贝奥武夫,上*****,ios服,SR
16712332,罗摩,E*****,ios服,SR
16712333,玛尔达,k*****,安卓bili服,SR
16712334,玉藻前,1*****,安卓bili服,SSR
16712335,斯卡哈,桜*****,安卓bili服,SSR
16712336,贝奥武夫,桜*****,安卓bili服,SR
16712337,弗拉德三世,潘*****,安卓bili服,SSR
16712338,阿斯托尔福,h*****,安卓bili服,SR
16712339,童谣,j*****,安卓bili服,SR
16712340,玛尔达,3*****,安卓bili服,SR
16712341,伊丽莎白·巴托里,t*****,安卓bili服,SR
16712342,玛尔达,i*****,安卓bili服,SR
16712343,卫宫〔Assassin〕,O*****,ios服,SR
16712344,斯卡哈,小*****,安卓bili服,SSR
16712345,贝奥武夫,小*****,安卓bili服,SR
16712346,卫宫,0*****,安卓bili服,SR
16712347,芬恩·麦克库尔,旧*****,ios服,SR
16712348,芬恩·麦克库尔,v*****,安卓bili服,SR
16712349,卫宫,w*****,安卓bili服,SR
16712350,卡米拉,4*****,安卓bili服,SR
16712351,赫拉克勒斯,a*****,安卓bili服,SR
16712352,玉藻猫,邪*****,ios服,SR
