id,info,rname,sname,star
30676689,玉藻前,a*****,安卓联运服,SSR
30676690,斯忒诺,角*****,安卓bili服,SR
30676691,阿蒂拉,1*****,ios服,SSR
30676692,玉藻猫,1*****,ios服,SR
30676693,李书文,1*****,安卓bili服,SR
30676694,卡米拉,P*****,ios服,SR
30676695,卫宫,P*****,ios服,SR
30676696,卡米拉,P*****,ios服,SR
30676697,弗兰肯斯坦,求*****,安卓bili服,SR
30676698,卫宫〔Assassin〕,h*****,安卓bili服,SR
30676699,斯忒诺,依*****,安卓联运服,SR
30676700,芬恩·麦克库尔,依*****,安卓联运服,SR
30676701,贞德,e*****,安卓bili服,SSR
30676702,玉藻猫,童*****,ios服,SR
30676703,齐格飞,S*****,ios服,SR
30676704,玛尔达,4*****,ios服,SR
30676705,齐格飞,T*****,ios服,SR
30676706,阿周那,g*****,安卓bili服,SSR
30676707,尼古拉·特斯拉,s*****,安卓bili服,SSR
30676708,齐格飞,7*****,安卓bili服,SR
30676709,阿周那,4*****,安卓bili服,SSR
30676710,贝奥武夫,5*****,安卓bili服,SR
30676711,开膛手杰克,果*****,安卓bili服,SSR
30676712,芬恩·麦克库尔,果*****,安卓bili服,SR
30676713,卫宫〔Assassin〕,绿*****,安卓bili服,SR
30676714,玛尔达,r*****,ios服,SR
30676715,伊丽莎白·巴托里,w*****,ios服,SR
30676716,芬恩·麦克库尔,m*****,安卓bili服,SR
30676717,卫宫〔Assassin〕,r*****,安卓bili服,SR
30676718,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
30676719,骑士迪昂,白*****,ios服,SR
30676720,骑士迪昂,白*****,ios服,SR
30676721,卫宫〔Assassin〕,l*****,安卓bili服,SR
30676722,海伦娜·布拉瓦茨基,费*****,安卓联运服,SR
30676723,玛丽·安托瓦内特,祁*****,安卓联运服,SR
30676724,玛丽·安托瓦内特,9*****,ios服,SR
30676725,阿蒂拉,A*****,ios服,SSR
30676726,玉藻猫,A*****,ios服,SR
30676727,贝奥武夫,诸*****,安卓bili服,SR
30676728,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30676729,尼禄·克劳狄乌斯,一*****,ios服,SR
30676730,伊丽莎白·巴托里,B*****,安卓bili服,SR
30676731,玛尔达,凛*****,安卓bili服,SR
30676732,玛尔达,钢*****,ios服,SR
30676733,安妮·伯妮＆玛莉·瑞德,最*****,ios服,SR
30676734,斯忒诺,5*****,ios服,SR
30676735,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,安卓bili服,SR
30676736,玉藻猫,1*****,ios服,SR
30676737,罗摩,b*****,ios服,SR
30676738,阿斯托尔福,b*****,ios服,SR
30676739,伊丽莎白·巴托里,然*****,安卓bili服,SR
30676740,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30676741,玛丽·安托瓦内特,N*****,ios服,SR
30676742,托马斯·爱迪生,8*****,安卓bili服,SR
30676743,玛丽·安托瓦内特,9*****,安卓bili服,SR
30676744,伊丽莎白·巴托里,9*****,安卓bili服,SR
30676745,芬恩·麦克库尔,b*****,ios服,SR
30676746,玛尔达,百*****,安卓bili服,SR
30676747,托马斯·爱迪生,u*****,安卓bili服,SR
30676748,阿斯托尔福,u*****,安卓bili服,SR
30676749,卫宫〔Assassin〕,昕*****,安卓bili服,SR
30676750,阿斯托尔福,t*****,安卓bili服,SR
30676751,骑士迪昂,x*****,安卓bili服,SR
30676752,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30676753,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30676754,卫宫,4*****,安卓bili服,SR
30676755,莫德雷德,阿*****,安卓bili服,SSR
30676756,童谣,姬*****,ios服,SR
30676757,弗兰肯斯坦,姬*****,ios服,SR
30676758,童谣,c*****,安卓bili服,SR
30676759,阿蒂拉,噫*****,安卓联运服,SSR
30676760,海伦娜·布拉瓦茨基,噫*****,安卓联运服,SR
30676761,安妮·伯妮＆玛莉·瑞德,噫*****,安卓联运服,SR
30676762,赫拉克勒斯,F*****,安卓bili服,SR
30676763,卡米拉,F*****,安卓bili服,SR
30676764,斯忒诺,B*****,ios服,SR
30676765,库·丘林[Alter],7*****,安卓bili服,SSR
30676766,托马斯·爱迪生,e*****,ios服,SR
30676767,兰斯洛特,糙*****,ios服,SR
30676768,玉藻猫,清*****,安卓联运服,SR
30676769,骑士迪昂,G*****,ios服,SR
30676770,卡米拉,G*****,ios服,SR
30676771,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30676772,托马斯·爱迪生,a*****,安卓bili服,SR
30676773,赫拉克勒斯,z*****,安卓bili服,SR
30676774,赫拉克勒斯,z*****,安卓bili服,SR
30676775,齐格飞,じ*****,安卓bili服,SR
30676776,兰斯洛特,i*****,安卓bili服,SR
30676777,童谣,路*****,安卓bili服,SR
30676778,开膛手杰克,半*****,安卓bili服,SSR
30676779,诸葛孔明〔埃尔梅罗Ⅱ世〕,茨*****,安卓bili服,SSR
30676780,弗兰肯斯坦,半*****,安卓bili服,SR
30676781,玉藻前,r*****,安卓bili服,SSR
30676782,童谣,唐*****,安卓bili服,SR
30676783,卡米拉,h*****,ios服,SR
30676784,斯忒诺,3*****,ios服,SR
30676785,弗拉德三世,爱*****,安卓bili服,SSR
30676786,卫宫,B*****,安卓bili服,SR
30676787,玛尔达,H*****,安卓bili服,SR
30676788,赫拉克勒斯,v*****,安卓bili服,SR
