id,info,rname,sname,star
20379245,骑士迪昂,t*****,安卓bili服,SR
20379246,俄里翁,p*****,安卓bili服,SSR
20379247,伊丽莎白·巴托里,蓠*****,ios服,SR
20379248,童谣,该*****,安卓bili服,SR
20379249,齐格飞,i*****,ios服,SR
20379250,阿周那,叶*****,ios服,SSR
20379251,开膛手杰克,文*****,ios服,SSR
20379252,骑士迪昂,f*****,安卓bili服,SR
20379253,骑士迪昂,暨*****,安卓bili服,SR
20379254,开膛手杰克,年*****,ios服,SSR
20379255,童谣,王*****,安卓bili服,SR
20379256,罗摩,花*****,ios服,SR
20379257,迦尔纳,9*****,安卓bili服,SSR
20379258,罗摩,2*****,ios服,SR
20379259,贞德,乌*****,安卓bili服,SSR
20379260,赫拉克勒斯,1*****,安卓bili服,SR
20379261,斯卡哈,o*****,安卓bili服,SSR
20379262,斯卡哈,红*****,安卓bili服,SSR
20379263,弗兰肯斯坦,一*****,安卓bili服,SR
20379264,齐格飞,哒*****,安卓bili服,SR
20379265,斯卡哈,o*****,ios服,SSR
20379266,卫宫,炒*****,安卓bili服,SR
20379267,阿斯托尔福,炒*****,安卓bili服,SR
20379268,齐格飞,吉*****,ios服,SR
20379269,赫拉克勒斯,涤*****,安卓bili服,SR
20379270,齐格飞,黑*****,ios服,SR
20379271,玉藻猫,h*****,安卓bili服,SR
20379272,阿塔兰忒,非*****,安卓bili服,SR
20379273,阿塔兰忒,i*****,ios服,SR
20379274,芬恩·麦克库尔,暗*****,安卓bili服,SR
20379275,斯卡哈,R*****,ios服,SSR
20379276,海伦娜·布拉瓦茨基,吾*****,ios服,SR
20379277,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20379278,斯卡哈,l*****,安卓bili服,SSR
20379279,斯卡哈,阚*****,ios服,SSR
20379280,俄里翁,S*****,安卓bili服,SSR
20379281,赫拉克勒斯,情*****,安卓bili服,SR
20379282,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
20379283,斯卡哈,混*****,安卓bili服,SSR
20379284,兰斯洛特,n*****,安卓bili服,SR
20379285,玛尔达,n*****,安卓bili服,SR
20379286,南丁格尔,n*****,安卓bili服,SSR
20379287,开膛手杰克,秋*****,安卓bili服,SSR
20379288,芬恩·麦克库尔,5*****,ios服,SR
20379289,兰斯洛特,古*****,安卓bili服,SR
20379290,伊丽莎白·巴托里,s*****,安卓bili服,SR
20379291,斯忒诺,e*****,安卓bili服,SR
20379292,玉藻猫,特*****,安卓bili服,SR
20379293,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
20379294,骑士迪昂,段*****,安卓bili服,SR
20379295,伊丽莎白·巴托里,0*****,ios服,SR
20379296,阿斯托尔福,郎*****,安卓bili服,SR
20379297,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20379298,兰斯洛特,t*****,ios服,SR
20379299,阿塔兰忒,魏*****,安卓bili服,SR
20379300,卡米拉,正*****,安卓bili服,SR
20379301,俄里翁,8*****,ios服,SSR
20379302,斯忒诺,橙*****,安卓联运服,SR
20379303,玛丽·安托瓦内特,梦*****,安卓联运服,SR
20379304,海伦娜·布拉瓦茨基,加*****,ios服,SR
20379305,齐格飞,塭*****,安卓bili服,SR
20379306,贞德,十*****,安卓bili服,SSR
20379307,贝奥武夫,崔*****,ios服,SR
20379308,玛尔达,d*****,安卓bili服,SR
20379309,玉藻猫,崔*****,ios服,SR
20379310,斯卡哈,N*****,ios服,SSR
20379311,玛丽·安托瓦内特,季*****,ios服,SR
20379312,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
20379313,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20379314,齐格飞,r*****,安卓bili服,SR
20379315,阿斯托尔福,我*****,安卓bili服,SR
20379316,贞德,a*****,安卓bili服,SSR
20379317,赫拉克勒斯,0*****,ios服,SR
20379318,斯卡哈,寇*****,ios服,SSR
20379319,玛丽·安托瓦内特,自*****,ios服,SR
20379320,卫宫,9*****,ios服,SR
20379321,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
20379322,阿斯托尔福,a*****,ios服,SR
20379323,卫宫〔Assassin〕,新*****,安卓bili服,SR
20379324,玉藻猫,毛*****,ios服,SR
20379325,阿塔兰忒,维*****,安卓bili服,SR
20379326,斯卡哈,维*****,安卓bili服,SSR
20379327,芬恩·麦克库尔,r*****,安卓bili服,SR
20379328,女王梅芙,r*****,安卓bili服,SSR
20379329,斯卡哈,模*****,安卓bili服,SSR
20379330,阿斯托尔福,党*****,安卓bili服,SR
20379331,芬恩·麦克库尔,谯*****,安卓bili服,SR
20379332,斯忒诺,d*****,安卓bili服,SR
20379333,斯忒诺,间*****,安卓联运服,SR
20379334,伊丽莎白·巴托里,R*****,安卓bili服,SR
20379335,阿塔兰忒,关*****,ios服,SR
20379336,骑士迪昂,W*****,ios服,SR
20379337,骑士迪昂,4*****,安卓bili服,SR
20379338,卫宫〔Assassin〕,X*****,ios服,SR
20379339,卫宫,i*****,安卓bili服,SR
20379340,玉藻猫,汲*****,安卓bili服,SR
20379341,玛尔达,万*****,安卓bili服,SR
20379342,卫宫〔Assassin〕,三*****,安卓bili服,SR
20379343,赫拉克勒斯,3*****,ios服,SR
20379344,罗摩,r*****,ios服,SR
