id,info,rname,sname,star
14597633,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14597634,阿斯托尔福,i*****,安卓bili服,SR
14597635,骑士迪昂,1*****,ios服,SR
14597636,齐格飞,o*****,安卓bili服,SR
14597637,库·丘林[Alter],H*****,ios服,SSR
14597638,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14597639,玛尔达,l*****,安卓bili服,SR
14597640,李书文,e*****,ios服,SR
14597641,赫拉克勒斯,i*****,安卓bili服,SR
14597642,卫宫,s*****,安卓bili服,SR
14597643,赫拉克勒斯,5*****,安卓bili服,SR
14597644,玄奘三藏,天*****,安卓bili服,SSR
14597645,斯忒诺,o*****,安卓bili服,SR
14597646,斯忒诺,o*****,安卓bili服,SR
14597647,李书文,羊*****,安卓bili服,SR
14597648,李书文,么*****,安卓bili服,SR
14597649,赫拉克勒斯,w*****,安卓bili服,SR
14597650,卡米拉,j*****,安卓bili服,SR
14597651,卡米拉,r*****,安卓bili服,SR
14597652,斯忒诺,w*****,安卓bili服,SR
14597653,玛尔达,w*****,安卓bili服,SR
14597654,李书文,n*****,ios服,SR
14597655,李书文,帅*****,安卓bili服,SR
14597656,玛尔达,i*****,安卓bili服,SR
14597657,玛尔达,b*****,安卓bili服,SR
14597658,卫宫〔Assassin〕,5*****,安卓bili服,SR
14597659,斯忒诺,r*****,安卓bili服,SR
14597660,李书文,豆*****,安卓bili服,SR
14597661,李书文,豆*****,安卓bili服,SR
14597662,李书文,啊*****,安卓bili服,SR
14597663,李书文,啊*****,安卓bili服,SR
