id,info,rname,sname,star
27805955,玛尔达,k*****,安卓bili服,SR
27805956,骑士迪昂,k*****,安卓bili服,SR
27805957,玉藻猫,k*****,安卓bili服,SR
27805958,斯忒诺,k*****,安卓bili服,SR
27805959,赫拉克勒斯,b*****,ios服,SR
27805960,赫拉克勒斯,雅*****,ios服,SR
27805961,伊丽莎白·巴托里,卡*****,安卓bili服,SR
27805962,茨木童子,佑*****,安卓bili服,SR
27805963,赫拉克勒斯,d*****,安卓bili服,SR
27805964,童谣,灵*****,ios服,SR
27805965,玉藻猫,Q*****,ios服,SR
27805966,卡米拉,A*****,安卓bili服,SR
27805967,茨木童子,B*****,ios服,SR
27805968,卡米拉,n*****,安卓bili服,SR
27805969,齐格飞,x*****,安卓bili服,SR
27805970,玉藻猫,x*****,安卓bili服,SR
27805971,源赖光,3*****,安卓bili服,SSR
27805972,童谣,t*****,安卓bili服,SR
27805973,卡米拉,n*****,安卓bili服,SR
27805974,齐格飞,c*****,安卓bili服,SR
27805975,贞德,5*****,ios服,SSR
27805976,源赖光,H*****,安卓联运服,SSR
27805977,齐格飞,松*****,ios服,SR
27805978,赫拉克勒斯,松*****,ios服,SR
27805979,斯忒诺,n*****,安卓bili服,SR
27805980,骑士迪昂,2*****,安卓bili服,SR
27805981,阿斯托尔福,6*****,ios服,SR
27805982,玉藻猫,6*****,ios服,SR
27805983,赫拉克勒斯,o*****,安卓bili服,SR
27805984,玉藻猫,p*****,安卓bili服,SR
27805985,斯忒诺,g*****,安卓bili服,SR
