id,info,rname,sname,star
10697611,阿斯托尔福,l*****,ios服,SR
10697612,酒吞童子,o*****,安卓bili服,SSR
10697613,弗兰肯斯坦,B*****,安卓bili服,SR
10697614,开膛手杰克,N*****,安卓bili服,SSR
10697615,酒吞童子,牧*****,ios服,SSR
10697616,玛尔达,9*****,安卓bili服,SR
10697617,斯忒诺,f*****,ios服,SR
10697618,酒吞童子,太*****,ios服,SSR
10697619,卫宫,死*****,安卓bili服,SR
10697620,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
10697621,伊丽莎白·巴托里,亚*****,安卓bili服,SR
10697622,弗拉德三世,a*****,安卓bili服,SSR
10697623,酒吞童子,c*****,安卓bili服,SSR
10697624,玛丽·安托瓦内特,我*****,安卓bili服,SR
10697625,芬恩·麦克库尔,l*****,ios服,SR
10697626,玛丽·安托瓦内特,b*****,ios服,SR
10697627,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10697628,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10697629,赫拉克勒斯,听*****,ios服,SR
10697630,酒吞童子,t*****,安卓bili服,SSR
10697631,酒吞童子,东*****,安卓bili服,SSR
10697632,阿塔兰忒,嗷*****,安卓bili服,SR
10697633,卫宫,满*****,安卓bili服,SR
10697634,斯忒诺,崇*****,安卓bili服,SR
10697635,酒吞童子,2*****,ios服,SSR
10697636,玛尔达,鎏*****,安卓bili服,SR
10697637,骑士迪昂,c*****,安卓bili服,SR
10697638,贝奥武夫,高*****,安卓联运服,SR
10697639,卫宫〔Assassin〕,害*****,安卓bili服,SR
10697640,卫宫,V*****,ios服,SR
10697641,罗摩,h*****,安卓bili服,SR
