id,info,rname,sname,star
11615752,女王梅芙,暖*****,ios服,SSR
11615753,俄里翁,暖*****,ios服,SSR
11615754,芬恩·麦克库尔,S*****,安卓bili服,SR
11615755,卡米拉,小*****,ios服,SR
11615756,卫宫〔Assassin〕,奥*****,ios服,SR
11615757,斯忒诺,f*****,安卓联运服,SR
11615758,玉藻猫,f*****,安卓联运服,SR
11615759,海伦娜·布拉瓦茨基,D*****,ios服,SR
11615760,卫宫〔Assassin〕,c*****,安卓bili服,SR
11615761,卫宫,命*****,安卓bili服,SR
11615762,玉藻猫,命*****,安卓bili服,SR
11615763,芬恩·麦克库尔,癞*****,ios服,SR
11615764,伊丽莎白·巴托里,癞*****,ios服,SR
11615765,弗兰肯斯坦,w*****,安卓bili服,SR
11615766,酒吞童子,j*****,安卓bili服,SSR
11615767,酒吞童子,罪*****,安卓bili服,SSR
11615768,酒吞童子,f*****,安卓bili服,SSR
11615769,玉藻猫,库*****,安卓bili服,SR
11615770,弗拉德三世,f*****,ios服,SSR
11615771,赫拉克勒斯,纪*****,ios服,SR
11615772,贞德,r*****,安卓bili服,SSR
11615773,玉藻前,l*****,ios服,SSR
11615774,玛尔达,芙*****,安卓联运服,SR
11615775,赫拉克勒斯,孟*****,安卓bili服,SR
11615776,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11615777,卫宫,x*****,ios服,SR
11615778,赫拉克勒斯,x*****,安卓bili服,SR
11615779,阿蒂拉,1*****,ios服,SSR
11615780,齐格飞,N*****,ios服,SR
11615781,阿塔兰忒,艾*****,ios服,SR
11615782,玛尔达,c*****,安卓bili服,SR
