id,info,rname,sname,star
26923128,齐格飞,1*****,安卓bili服,SR
26923129,玉藻猫,1*****,安卓bili服,SR
26923130,骑士迪昂,1*****,安卓bili服,SR
26923131,玛尔达,1*****,安卓bili服,SR
26923132,骑士迪昂,1*****,安卓bili服,SR
26923133,斯忒诺,1*****,安卓bili服,SR
26923134,玛尔达,许*****,安卓bili服,SR
26923135,卫宫,1*****,安卓bili服,SR
26923136,玛尔达,1*****,安卓bili服,SR
26923137,玉藻猫,1*****,安卓bili服,SR
26923138,卫宫,1*****,安卓bili服,SR
26923139,源赖光,i*****,安卓bili服,SSR
26923140,骑士迪昂,1*****,安卓bili服,SR
26923141,玛尔达,1*****,安卓bili服,SR
26923142,卡米拉,1*****,安卓bili服,SR
26923143,阿塔兰忒,1*****,安卓bili服,SR
26923144,贝奥武夫,1*****,安卓bili服,SR
26923145,卫宫,1*****,安卓bili服,SR
26923146,斯忒诺,1*****,安卓bili服,SR
26923147,赫拉克勒斯,1*****,安卓bili服,SR
26923148,齐格飞,1*****,安卓bili服,SR
26923149,罗摩,b*****,ios服,SR
26923150,茨木童子,j*****,ios服,SR
26923151,卫宫,1*****,安卓bili服,SR
26923152,卫宫,1*****,安卓bili服,SR
26923153,玉藻猫,1*****,安卓bili服,SR
26923154,骑士迪昂,1*****,安卓bili服,SR
26923155,齐格飞,1*****,安卓bili服,SR
26923156,骑士迪昂,1*****,安卓bili服,SR
26923157,卡米拉,1*****,安卓bili服,SR
26923158,茨木童子,c*****,ios服,SR
26923159,玛尔达,1*****,安卓bili服,SR
26923160,齐格飞,1*****,安卓bili服,SR
26923161,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923162,茨木童子,黯*****,安卓bili服,SR
26923163,卡米拉,1*****,安卓bili服,SR
26923164,茨木童子,拓*****,ios服,SR
26923165,骑士迪昂,1*****,安卓bili服,SR
26923166,源赖光,e*****,安卓bili服,SSR
26923167,女王梅芙,r*****,安卓bili服,SSR
26923168,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923169,骑士迪昂,1*****,安卓bili服,SR
26923170,齐格飞,1*****,安卓bili服,SR
26923171,卫宫,1*****,安卓bili服,SR
26923172,齐格飞,1*****,安卓bili服,SR
26923173,玉藻猫,1*****,安卓bili服,SR
26923174,玉藻猫,1*****,安卓bili服,SR
26923175,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923176,骑士迪昂,1*****,安卓bili服,SR
26923177,玉藻猫,1*****,安卓bili服,SR
26923178,赫拉克勒斯,1*****,安卓bili服,SR
26923179,卫宫,芮*****,安卓bili服,SR
26923180,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923181,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923182,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923183,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923184,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923185,卡米拉,1*****,安卓bili服,SR
26923186,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923187,骑士迪昂,1*****,安卓bili服,SR
26923188,卫宫,1*****,安卓bili服,SR
26923189,玉藻猫,1*****,安卓bili服,SR
26923190,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923191,赫拉克勒斯,1*****,安卓bili服,SR
26923192,赫拉克勒斯,1*****,安卓bili服,SR
26923193,骑士迪昂,1*****,安卓bili服,SR
26923194,玛尔达,1*****,安卓bili服,SR
26923195,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923196,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923197,卡米拉,1*****,安卓bili服,SR
26923198,玛尔达,1*****,安卓bili服,SR
26923199,赫拉克勒斯,1*****,安卓bili服,SR
26923200,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923201,卡米拉,1*****,安卓bili服,SR
26923202,斯忒诺,1*****,安卓bili服,SR
26923203,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923204,卫宫,1*****,安卓bili服,SR
26923205,赫拉克勒斯,1*****,安卓bili服,SR
26923206,齐格飞,1*****,安卓bili服,SR
26923207,卡米拉,1*****,安卓bili服,SR
26923208,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923209,伊丽莎白·巴托里,3*****,ios服,SR
26923210,骑士迪昂,1*****,安卓bili服,SR
26923211,斯忒诺,1*****,安卓bili服,SR
26923212,阿周那,d*****,ios服,SSR
26923213,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923214,玛尔达,1*****,安卓bili服,SR
26923215,玛丽·安托瓦内特,1*****,安卓bili服,SR
26923216,齐格飞,狼*****,安卓联运服,SR
26923217,斯忒诺,1*****,安卓bili服,SR
26923218,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923219,卡米拉,1*****,安卓bili服,SR
26923220,源赖光,a*****,安卓bili服,SSR
26923221,赫拉克勒斯,1*****,安卓bili服,SR
26923222,骑士迪昂,1*****,安卓bili服,SR
26923223,赫拉克勒斯,1*****,安卓bili服,SR
26923224,伊丽莎白·巴托里,1*****,安卓bili服,SR
26923225,卫宫,1*****,安卓bili服,SR
26923226,芬恩·麦克库尔,N*****,ios服,SR
26923227,伊丽莎白·巴托里,1*****,安卓bili服,SR
