id,info,rname,sname,star
27138023,赫拉克勒斯,R*****,ios服,SR
27138024,伊丽莎白·巴托里,丑*****,安卓bili服,SR
27138025,骑士迪昂,N*****,安卓bili服,SR
27138026,斯忒诺,W*****,ios服,SR
27138027,贞德,倒*****,ios服,SSR
27138028,斯忒诺,p*****,ios服,SR
27138029,卫宫,W*****,ios服,SR
27138030,玛丽·安托瓦内特,W*****,ios服,SR
27138031,卫宫,4*****,ios服,SR
27138032,玛丽·安托瓦内特,4*****,ios服,SR
27138033,斯忒诺,丿*****,ios服,SR
27138034,玉藻猫,t*****,安卓bili服,SR
27138035,伊丽莎白·巴托里,q*****,安卓bili服,SR
27138036,齐格飞,S*****,安卓bili服,SR
27138037,骑士迪昂,S*****,安卓bili服,SR
27138038,玛丽·安托瓦内特,M*****,ios服,SR
27138039,赫拉克勒斯,c*****,ios服,SR
27138040,齐格飞,l*****,安卓bili服,SR
27138041,赫拉克勒斯,l*****,安卓bili服,SR
27138042,玉藻猫,3*****,ios服,SR
27138043,玉藻猫,3*****,ios服,SR
27138044,赫拉克勒斯,h*****,ios服,SR
27138045,骑士迪昂,那*****,安卓bili服,SR
27138046,玛尔达,S*****,安卓bili服,SR
27138047,玛尔达,F*****,ios服,SR
27138048,骑士迪昂,3*****,ios服,SR
27138049,茨木童子,孤*****,安卓bili服,SR
27138050,茨木童子,u*****,安卓bili服,SR
27138051,茨木童子,u*****,安卓bili服,SR
27138052,阿塔兰忒,u*****,安卓bili服,SR
27138053,卫宫,L*****,安卓bili服,SR
27138054,齐格飞,L*****,安卓bili服,SR
27138055,赫拉克勒斯,L*****,安卓bili服,SR
27138056,玛丽·安托瓦内特,0*****,安卓bili服,SR
27138057,茨木童子,桐*****,ios服,SR
27138058,茨木童子,K*****,安卓bili服,SR
27138059,伊丽莎白·巴托里,2*****,安卓bili服,SR
27138060,玛尔达,3*****,ios服,SR
27138061,阿斯托尔福,厉*****,安卓bili服,SR
27138062,茨木童子,却*****,安卓bili服,SR
27138063,茨木童子,绝*****,安卓bili服,SR
27138064,玉藻猫,1*****,安卓bili服,SR
27138065,斯忒诺,O*****,ios服,SR
27138066,卫宫,O*****,ios服,SR
27138067,伊丽莎白·巴托里,O*****,ios服,SR
27138068,玛丽·安托瓦内特,心*****,安卓bili服,SR
27138069,源赖光,無*****,安卓bili服,SSR
27138070,骑士迪昂,2*****,ios服,SR
27138071,卡米拉,2*****,ios服,SR
27138072,贝奥武夫,烈*****,安卓bili服,SR
27138073,玉藻前,姜*****,安卓bili服,SSR
27138074,茨木童子,烈*****,安卓bili服,SR
27138075,源赖光,W*****,安卓bili服,SSR
27138076,骑士迪昂,l*****,ios服,SR
27138077,卫宫,h*****,ios服,SR
27138078,玛尔达,N*****,ios服,SR
27138079,骑士迪昂,N*****,ios服,SR
27138080,玛丽·安托瓦内特,浊*****,安卓联运服,SR
27138081,斯忒诺,浊*****,安卓联运服,SR
27138082,卡米拉,9*****,ios服,SR
27138083,伊丽莎白·巴托里,美*****,安卓bili服,SR
27138084,玛丽·安托瓦内特,1*****,安卓bili服,SR
27138085,玛尔达,1*****,安卓bili服,SR
27138086,李书文,谐*****,安卓bili服,SR
27138087,卫宫〔Assassin〕,4*****,ios服,SR
27138088,弗拉德三世,1*****,安卓联运服,SSR
27138089,贞德,1*****,安卓联运服,SSR
27138090,齐格飞,l*****,安卓bili服,SR
27138091,茨木童子,红*****,安卓bili服,SR
27138092,卫宫〔Assassin〕,u*****,安卓bili服,SR
27138093,茨木童子,s*****,安卓bili服,SR
27138094,赫拉克勒斯,e*****,安卓bili服,SR
27138095,玉藻猫,e*****,安卓bili服,SR
27138096,卫宫,e*****,安卓bili服,SR
27138097,玛丽·安托瓦内特,e*****,安卓bili服,SR
27138098,茨木童子,沐*****,安卓bili服,SR
27138099,茨木童子,L*****,安卓bili服,SR
27138100,茨木童子,q*****,安卓bili服,SR
27138101,阿塔兰忒,a*****,安卓bili服,SR
27138102,玛丽·安托瓦内特,1*****,安卓bili服,SR
27138103,茨木童子,5*****,安卓bili服,SR
27138104,阿斯托尔福,A*****,安卓bili服,SR
27138105,茨木童子,I*****,安卓bili服,SR
27138106,贞德,风*****,安卓联运服,SSR
27138107,骑士迪昂,U*****,安卓bili服,SR
27138108,卡米拉,B*****,安卓bili服,SR
27138109,斯忒诺,一*****,安卓bili服,SR
27138110,茨木童子,褒*****,安卓bili服,SR
27138111,阿斯托尔福,i*****,安卓bili服,SR
27138112,骑士迪昂,x*****,安卓bili服,SR
27138113,斯忒诺,x*****,安卓bili服,SR
27138114,斯忒诺,涵*****,安卓bili服,SR
27138115,源赖光,准*****,安卓bili服,SSR
27138116,源赖光,M*****,安卓bili服,SSR
27138117,卡米拉,时*****,安卓联运服,SR
27138118,伊丽莎白·巴托里,高*****,安卓bili服,SR
27138119,源赖光,1*****,ios服,SSR
27138120,玛丽·安托瓦内特,h*****,ios服,SR
27138121,骑士迪昂,h*****,ios服,SR
27138122,斯忒诺,觉*****,安卓bili服,SR
