id,info,rname,sname,star
11644266,酒吞童子,风*****,安卓bili服,SSR
11644267,伊丽莎白·巴托里,~*****,安卓bili服,SR
11644268,卫宫,t*****,ios服,SR
11644269,卡米拉,h*****,安卓bili服,SR
11644270,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11644271,卫宫,怡*****,ios服,SR
11644272,酒吞童子,明*****,安卓bili服,SSR
11644273,伊丽莎白·巴托里,1*****,安卓bili服,SR
11644274,玛丽·安托瓦内特,t*****,安卓bili服,SR
11644275,玛尔达,t*****,安卓bili服,SR
11644276,玉藻猫,h*****,ios服,SR
11644277,玉藻猫,p*****,安卓bili服,SR
11644278,玉藻猫,p*****,安卓bili服,SR
11644279,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11644280,南丁格尔,平*****,安卓联运服,SSR
11644281,酒吞童子,p*****,安卓bili服,SSR
11644282,罗摩,激*****,安卓bili服,SR
11644283,弗朗西斯·德雷克,y*****,安卓bili服,SSR
11644284,玛尔达,5*****,ios服,SR
11644285,玉藻猫,g*****,安卓bili服,SR
11644286,阿尔托莉雅·潘德拉贡,融*****,安卓bili服,SSR
11644287,海伦娜·布拉瓦茨基,六*****,安卓联运服,SR
11644288,阿塔兰忒,4*****,ios服,SR
11644289,骑士迪昂,s*****,安卓bili服,SR
11644290,玛丽·安托瓦内特,u*****,安卓bili服,SR
11644291,弗兰肯斯坦,鲁*****,ios服,SR
11644292,斯忒诺,u*****,安卓bili服,SR
11644293,兰斯洛特,星*****,安卓联运服,SR
11644294,骑士迪昂,十*****,安卓bili服,SR
11644295,罗摩,不*****,安卓bili服,SR
11644296,玛尔达,d*****,ios服,SR
