id,info,rname,sname,star
14513601,李书文,5*****,ios服,SR
14513602,阿塔兰忒,a*****,ios服,SR
14513603,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14513604,李书文,A*****,ios服,SR
14513605,玄奘三藏,b*****,安卓bili服,SSR
14513606,李书文,伊*****,安卓bili服,SR
14513607,斯忒诺,D*****,安卓bili服,SR
14513608,玛尔达,0*****,安卓bili服,SR
14513609,李书文,0*****,ios服,SR
14513610,阿斯托尔福,牧*****,ios服,SR
14513611,美狄亚〔Lily〕,e*****,安卓bili服,SR
14513612,阿塔兰忒,e*****,安卓bili服,SR
14513613,李书文,c*****,安卓bili服,SR
14513614,李书文,c*****,安卓bili服,SR
14513615,李书文,小*****,安卓bili服,SR
14513616,卡米拉,非*****,安卓bili服,SR
14513617,俄里翁,烟*****,ios服,SSR
14513618,伊丽莎白·巴托里,2*****,安卓bili服,SR
14513619,李书文,氪*****,安卓bili服,SR
14513620,赫拉克勒斯,6*****,安卓bili服,SR
14513621,李书文,o*****,ios服,SR
14513622,玄奘三藏,b*****,安卓bili服,SSR
14513623,弗兰肯斯坦,b*****,安卓bili服,SR
14513624,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14513625,卫宫,r*****,安卓bili服,SR
14513626,卡米拉,r*****,安卓bili服,SR
14513627,阿周那,9*****,ios服,SSR
14513628,贞德,9*****,ios服,SSR
14513629,李书文,O*****,ios服,SR
14513630,斯忒诺,L*****,ios服,SR
14513631,伊丽莎白·巴托里,L*****,ios服,SR
