id,info,rname,sname,star
8374843,弗兰肯斯坦,7*****,安卓bili服,SR
8374844,坂田金时,残*****,安卓bili服,SSR
8374845,罗摩,d*****,安卓bili服,SR
8374846,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8374847,南丁格尔,紫*****,安卓bili服,SSR
8374848,南丁格尔,紫*****,安卓bili服,SSR
8374849,赫拉克勒斯,觉*****,安卓bili服,SR
8374850,卫宫,v*****,安卓bili服,SR
8374851,赫拉克勒斯,r*****,安卓bili服,SR
8374852,骑士迪昂,r*****,安卓bili服,SR
8374853,赫拉克勒斯,r*****,安卓bili服,SR
8374854,弗拉德三世,f*****,ios服,SSR
8374855,罗摩,f*****,ios服,SR
8374856,玛丽·安托瓦内特,q*****,安卓bili服,SR
8374857,斯忒诺,r*****,安卓bili服,SR
8374858,赫拉克勒斯,r*****,安卓bili服,SR
8374859,弗兰肯斯坦,s*****,ios服,SR
8374860,玛尔达,s*****,ios服,SR
8374861,斯忒诺,s*****,ios服,SR
8374862,赫拉克勒斯,5*****,安卓bili服,SR
8374863,卡米拉,5*****,ios服,SR
8374864,兰斯洛特,黑*****,安卓bili服,SR
8374865,斯忒诺,j*****,安卓bili服,SR
8374866,玛丽·安托瓦内特,谷*****,安卓bili服,SR
8374867,齐格飞,谷*****,安卓bili服,SR
8374868,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
8374869,童谣,B*****,ios服,SR
8374870,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8374871,坂田金时,莹*****,安卓联运服,SSR
8374872,卫宫,g*****,安卓bili服,SR
8374873,伊丽莎白·巴托里,人*****,安卓bili服,SR
