id,info,rname,sname,star
19636457,兰斯洛特,t*****,安卓bili服,SR
19636458,芬恩·麦克库尔,o*****,安卓bili服,SR
19636459,罗摩,o*****,安卓bili服,SR
19636460,芬恩·麦克库尔,袁*****,ios服,SR
19636461,玛尔达,袁*****,ios服,SR
19636462,阿斯托尔福,鳝*****,ios服,SR
19636463,斯卡哈,U*****,ios服,SSR
19636464,卡米拉,f*****,安卓bili服,SR
19636465,阿斯托尔福,豹*****,安卓bili服,SR
19636466,斯卡哈,p*****,ios服,SSR
19636467,卫宫〔Assassin〕,左*****,安卓bili服,SR
19636468,阿塔兰忒,子*****,ios服,SR
19636469,贝奥武夫,l*****,安卓bili服,SR
19636470,玉藻猫,照*****,ios服,SR
19636471,赫拉克勒斯,公*****,安卓bili服,SR
19636472,弗拉德三世,w*****,安卓bili服,SSR
19636473,斯卡哈,f*****,安卓bili服,SSR
19636474,阿周那,S*****,ios服,SSR
19636475,童谣,正*****,安卓bili服,SR
19636476,阿斯托尔福,e*****,安卓bili服,SR
19636477,斯卡哈,承*****,ios服,SSR
19636478,赫拉克勒斯,q*****,ios服,SR
19636479,弗拉德三世,0*****,安卓bili服,SSR
19636480,伊丽莎白·巴托里,白*****,ios服,SR
19636481,阿尔托莉雅·潘德拉贡,哈*****,ios服,SSR
19636482,贝奥武夫,a*****,安卓bili服,SR
19636483,斯卡哈,6*****,ios服,SSR
19636484,齐格飞,7*****,安卓bili服,SR
19636485,斯卡哈,S*****,安卓bili服,SSR
19636486,兰斯洛特,p*****,安卓bili服,SR
19636487,兰斯洛特,i*****,安卓bili服,SR
19636488,伊丽莎白·巴托里,a*****,安卓bili服,SR
19636489,斯卡哈,洁*****,安卓bili服,SSR
19636490,玛丽·安托瓦内特,N*****,ios服,SR
19636491,玉藻猫,N*****,ios服,SR
19636492,贝奥武夫,缇*****,安卓bili服,SR
19636493,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19636494,阿塔兰忒,N*****,安卓bili服,SR
19636495,玛丽·安托瓦内特,伯*****,ios服,SR
19636496,玛尔达,M*****,安卓bili服,SR
19636497,卫宫,大*****,安卓bili服,SR
19636498,斯卡哈,殇*****,安卓bili服,SSR
19636499,玛尔达,J*****,ios服,SR
19636500,斯卡哈,曉*****,安卓bili服,SSR
19636501,阿塔兰忒,e*****,安卓bili服,SR
19636502,阿蒂拉,毒*****,ios服,SSR
19636503,骑士迪昂,1*****,ios服,SR
19636504,芬恩·麦克库尔,c*****,安卓bili服,SR
19636505,阿塔兰忒,b*****,安卓bili服,SR
19636506,海伦娜·布拉瓦茨基,L*****,ios服,SR
19636507,斯卡哈,f*****,ios服,SSR
19636508,骑士迪昂,M*****,ios服,SR
19636509,骑士迪昂,M*****,ios服,SR
19636510,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19636511,伊丽莎白·巴托里,7*****,ios服,SR
19636512,弗朗西斯·德雷克,7*****,ios服,SSR
19636513,斯卡哈,魔*****,安卓bili服,SSR
19636514,玉藻前,q*****,安卓bili服,SSR
19636515,卫宫〔Assassin〕,J*****,安卓bili服,SR
19636516,斯卡哈,狂*****,安卓bili服,SSR
19636517,卫宫,8*****,安卓bili服,SR
19636518,兰斯洛特,天*****,安卓bili服,SR
19636519,兰斯洛特,倒*****,安卓bili服,SR
19636520,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
19636521,玛丽·安托瓦内特,j*****,ios服,SR
19636522,弗兰肯斯坦,j*****,ios服,SR
19636523,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
19636524,斯卡哈,b*****,安卓bili服,SSR
19636525,弗兰肯斯坦,b*****,安卓bili服,SR
19636526,卡米拉,b*****,安卓bili服,SR
19636527,海伦娜·布拉瓦茨基,H*****,ios服,SR
19636528,阿蒂拉,7*****,ios服,SSR
19636529,阿斯托尔福,8*****,安卓bili服,SR
19636530,卫宫〔Assassin〕,冬*****,安卓bili服,SR
19636531,伊丽莎白·巴托里,冬*****,安卓bili服,SR
19636532,阿斯托尔福,7*****,安卓bili服,SR
19636533,俄里翁,5*****,ios服,SSR
19636534,库·丘林[Alter],5*****,安卓bili服,SSR
19636535,骑士迪昂,0*****,安卓bili服,SR
19636536,玛丽·安托瓦内特,b*****,安卓bili服,SR
19636537,尼古拉·特斯拉,p*****,安卓bili服,SSR
19636538,阿斯托尔福,苍*****,安卓联运服,SR
19636539,齐格飞,S*****,安卓bili服,SR
19636540,齐格飞,S*****,安卓bili服,SR
19636541,玉藻猫,U*****,ios服,SR
19636542,贞德,1*****,ios服,SSR
19636543,南丁格尔,o*****,安卓bili服,SSR
19636544,美狄亚〔Lily〕,f*****,安卓bili服,SR
19636545,骑士迪昂,3*****,安卓bili服,SR
19636546,阿塔兰忒,捷*****,ios服,SR
19636547,弗兰肯斯坦,l*****,安卓bili服,SR
19636548,阿蒂拉,祭*****,ios服,SSR
19636549,斯卡哈,l*****,安卓bili服,SSR
19636550,玛丽·安托瓦内特,姚*****,安卓bili服,SR
19636551,阿塔兰忒,9*****,安卓bili服,SR
19636552,斯卡哈,c*****,安卓bili服,SSR
19636553,玉藻猫,u*****,安卓bili服,SR
19636554,贞德,赖*****,安卓bili服,SSR
19636555,玛丽·安托瓦内特,此*****,ios服,SR
19636556,骑士迪昂,Y*****,ios服,SR
