id,info,rname,sname,star
11197946,童谣,b*****,ios服,SR
11197947,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
11197948,贝奥武夫,莉*****,ios服,SR
11197949,海伦娜·布拉瓦茨基,莉*****,ios服,SR
11197950,伊丽莎白·巴托里,r*****,安卓bili服,SR
11197951,俄里翁,爱*****,ios服,SSR
11197952,卫宫〔Assassin〕,e*****,ios服,SR
11197953,骑士迪昂,e*****,安卓bili服,SR
11197954,卫宫〔Assassin〕,8*****,安卓bili服,SR
11197955,酒吞童子,c*****,安卓bili服,SSR
11197956,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11197957,斯忒诺,晨*****,ios服,SR
11197958,骑士迪昂,傻*****,安卓bili服,SR
11197959,玛丽·安托瓦内特,傻*****,安卓bili服,SR
11197960,阿塔兰忒,v*****,安卓bili服,SR
11197961,玛尔达,琥*****,安卓联运服,SR
11197962,斯忒诺,9*****,安卓bili服,SR
11197963,酒吞童子,魔*****,ios服,SSR
11197964,俄里翁,魔*****,ios服,SSR
11197965,酒吞童子,e*****,安卓bili服,SSR
11197966,卫宫,l*****,安卓bili服,SR
11197967,莫德雷德,l*****,安卓bili服,SSR
11197968,兰斯洛特,韩*****,ios服,SR
11197969,玛尔达,韩*****,ios服,SR
11197970,罗摩,l*****,ios服,SR
11197971,卡米拉,e*****,安卓bili服,SR
11197972,阿塔兰忒,s*****,安卓bili服,SR
11197973,酒吞童子,扈*****,安卓bili服,SSR
11197974,阿塔兰忒,楉*****,安卓bili服,SR
11197975,阿塔兰忒,楉*****,安卓bili服,SR
11197976,芬恩·麦克库尔,骆*****,安卓bili服,SR
