id,info,rname,sname,star
12800104,齐格飞,d*****,安卓bili服,SR
12800105,斯忒诺,D*****,安卓bili服,SR
12800106,李书文,a*****,安卓bili服,SR
12800107,齐格飞,S*****,ios服,SR
12800108,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12800109,阿斯托尔福,u*****,ios服,SR
12800110,酒吞童子,r*****,安卓bili服,SSR
12800111,南丁格尔,b*****,ios服,SSR
12800112,卡米拉,公*****,ios服,SR
12800113,酒吞童子,C*****,安卓bili服,SSR
12800114,阿蒂拉,绝*****,安卓bili服,SSR
12800115,兰斯洛特,6*****,安卓bili服,SR
12800116,兰斯洛特,t*****,安卓bili服,SR
12800117,伊丽莎白·巴托里,t*****,安卓bili服,SR
12800118,玛丽·安托瓦内特,束*****,安卓bili服,SR
12800119,童谣,o*****,安卓bili服,SR
12800120,赫拉克勒斯,美*****,ios服,SR
12800121,卫宫,许*****,安卓联运服,SR
12800122,海伦娜·布拉瓦茨基,i*****,ios服,SR
12800123,卫宫,燕*****,安卓bili服,SR
12800124,骑士迪昂,零*****,安卓bili服,SR
12800125,贝奥武夫,R*****,安卓bili服,SR
12800126,弗兰肯斯坦,i*****,安卓bili服,SR
12800127,齐格飞,H*****,ios服,SR
12800128,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12800129,玛丽·安托瓦内特,0*****,安卓bili服,SR
12800130,酒吞童子,c*****,安卓bili服,SSR
12800131,酒吞童子,仿*****,安卓bili服,SSR
12800132,海伦娜·布拉瓦茨基,7*****,ios服,SR
12800133,弗兰肯斯坦,7*****,ios服,SR
12800134,骑士迪昂,凌*****,安卓bili服,SR
12800135,赫拉克勒斯,K*****,安卓bili服,SR
12800136,弗拉德三世,路*****,ios服,SSR
12800137,卡米拉,x*****,安卓bili服,SR
12800138,弗朗西斯·德雷克,邴*****,安卓bili服,SSR
12800139,斯忒诺,S*****,安卓bili服,SR
12800140,卡米拉,S*****,安卓bili服,SR
12800141,酒吞童子,c*****,安卓bili服,SSR
12800142,玛尔达,c*****,安卓bili服,SR
12800143,卫宫〔Assassin〕,b*****,安卓bili服,SR
12800144,童谣,笑*****,安卓bili服,SR
12800145,齐格飞,木*****,安卓联运服,SR
12800146,玛丽·安托瓦内特,木*****,安卓联运服,SR
12800147,卫宫,o*****,安卓bili服,SR
12800148,玉藻猫,元*****,安卓bili服,SR
12800149,卫宫,j*****,安卓bili服,SR
12800150,阿塔兰忒,向*****,安卓bili服,SR
12800151,赫拉克勒斯,L*****,安卓bili服,SR
12800152,伊丽莎白·巴托里,r*****,安卓bili服,SR
12800153,酒吞童子,v*****,安卓bili服,SSR
12800154,酒吞童子,o*****,安卓bili服,SSR
12800155,卡米拉,P*****,ios服,SR
12800156,骑士迪昂,k*****,安卓bili服,SR
12800157,海伦娜·布拉瓦茨基,T*****,安卓联运服,SR
12800158,骑士迪昂,o*****,安卓bili服,SR
12800159,芬恩·麦克库尔,o*****,安卓bili服,SR
12800160,阿斯托尔福,蜗*****,ios服,SR
12800161,酒吞童子,w*****,安卓bili服,SSR
12800162,卫宫,里*****,ios服,SR
12800163,卫宫,东*****,安卓bili服,SR
12800164,卫宫〔Assassin〕,e*****,安卓bili服,SR
12800165,酒吞童子,i*****,安卓bili服,SSR
12800166,斯忒诺,i*****,安卓bili服,SR
12800167,酒吞童子,幻*****,安卓bili服,SSR
12800168,玉藻猫,白*****,ios服,SR
12800169,酒吞童子,西*****,安卓联运服,SSR
12800170,贞德,恶*****,ios服,SSR
12800171,阿周那,o*****,安卓bili服,SSR
12800172,贝奥武夫,r*****,安卓bili服,SR
12800173,兰斯洛特,咖*****,安卓联运服,SR
12800174,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
12800175,伊丽莎白·巴托里,八*****,ios服,SR
12800176,迦尔纳,危*****,安卓bili服,SSR
12800177,开膛手杰克,红*****,安卓bili服,SSR
12800178,阿塔兰忒,F*****,安卓bili服,SR
12800179,卫宫〔Assassin〕,7*****,ios服,SR
12800180,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
12800181,芬恩·麦克库尔,f*****,安卓bili服,SR
12800182,阿斯托尔福,r*****,安卓bili服,SR
12800183,阿蒂拉,e*****,安卓bili服,SSR
12800184,玉藻猫,j*****,安卓bili服,SR
12800185,尼古拉·特斯拉,j*****,安卓bili服,SSR
12800186,骑士迪昂,徐*****,ios服,SR
12800187,弗兰肯斯坦,g*****,ios服,SR
12800188,罗摩,S*****,安卓bili服,SR
12800189,弗兰肯斯坦,S*****,安卓bili服,SR
12800190,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12800191,骑士迪昂,6*****,安卓bili服,SR
12800192,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12800193,斯忒诺,m*****,ios服,SR
12800194,赫拉克勒斯,C*****,安卓bili服,SR
12800195,芬恩·麦克库尔,钱*****,安卓联运服,SR
12800196,酒吞童子,i*****,安卓bili服,SSR
12800197,玛尔达,f*****,安卓bili服,SR
12800198,玛丽·安托瓦内特,伴*****,安卓bili服,SR
12800199,伊丽莎白·巴托里,6*****,ios服,SR
12800200,迦尔纳,7*****,ios服,SSR
12800201,赫拉克勒斯,o*****,ios服,SR
12800202,酒吞童子,纯*****,ios服,SSR
12800203,俄里翁,z*****,安卓bili服,SSR
