id,info,rname,sname,star
28897266,阿塔兰忒,n*****,安卓bili服,SR
28897267,玛尔达,盾*****,安卓联运服,SR
28897268,阿塔兰忒,七*****,ios服,SR
28897269,齐格飞,7*****,ios服,SR
28897270,齐格飞,o*****,ios服,SR
28897271,骑士迪昂,3*****,ios服,SR
28897272,伊丽莎白·巴托里,3*****,ios服,SR
28897273,玉藻猫,v*****,安卓bili服,SR
28897274,俄里翁,k*****,安卓bili服,SSR
28897275,卫宫,g*****,安卓bili服,SR
28897276,骑士迪昂,7*****,安卓bili服,SR
28897277,齐格飞,8*****,安卓bili服,SR
28897278,斯忒诺,6*****,ios服,SR
28897279,卫宫,6*****,ios服,SR
28897280,卡米拉,7*****,安卓bili服,SR
28897281,赫拉克勒斯,漠*****,安卓bili服,SR
28897282,玛丽·安托瓦内特,2*****,安卓bili服,SR
28897283,骑士迪昂,g*****,安卓bili服,SR
28897284,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
28897285,卫宫,嗯*****,安卓bili服,SR
28897286,玉藻猫,e*****,安卓bili服,SR
28897287,弗朗西斯·德雷克,0*****,安卓bili服,SSR
28897288,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28897289,兰斯洛特,非*****,安卓bili服,SR
28897290,玉藻前,咕*****,ios服,SSR
28897291,骑士迪昂,n*****,安卓bili服,SR
28897292,卡米拉,n*****,安卓bili服,SR
28897293,卫宫,邢*****,安卓bili服,SR
28897294,阿斯托尔福,精*****,ios服,SR
28897295,尼古拉·特斯拉,e*****,安卓bili服,SSR
28897296,玛丽·安托瓦内特,s*****,ios服,SR
