id,info,rname,sname,star
14676611,赫拉克勒斯,z*****,安卓bili服,SR
14676612,玛丽·安托瓦内特,1*****,ios服,SR
14676613,李书文,d*****,安卓bili服,SR
14676614,海伦娜·布拉瓦茨基,趴*****,安卓bili服,SR
14676615,卫宫,l*****,安卓bili服,SR
14676616,贝奥武夫,l*****,安卓bili服,SR
14676617,李书文,B*****,ios服,SR
14676618,赫拉克勒斯,吉*****,ios服,SR
14676619,李书文,o*****,安卓bili服,SR
14676620,斯忒诺,4*****,ios服,SR
14676621,李书文,瑟*****,ios服,SR
14676622,李书文,瑟*****,ios服,SR
14676623,童谣,1*****,ios服,SR
14676624,玄奘三藏,e*****,安卓bili服,SSR
14676625,伊丽莎白·巴托里,d*****,安卓bili服,SR
14676626,弗兰肯斯坦,若*****,安卓bili服,SR
14676627,玄奘三藏,路*****,安卓bili服,SSR
14676628,李书文,路*****,安卓bili服,SR
14676629,骑士迪昂,s*****,安卓bili服,SR
14676630,李书文,扶*****,安卓bili服,SR
14676631,玄奘三藏,梦*****,ios服,SSR
14676632,卡米拉,萝*****,ios服,SR
14676633,齐格飞,g*****,安卓bili服,SR
14676634,齐格飞,j*****,安卓bili服,SR
14676635,玛尔达,j*****,安卓bili服,SR
14676636,迦尔纳,s*****,安卓bili服,SSR
14676637,俄里翁,蓝*****,ios服,SSR
14676638,开膛手杰克,蓝*****,ios服,SSR
14676639,齐格飞,d*****,安卓bili服,SR
14676640,玉藻猫,风*****,ios服,SR
14676641,骑士迪昂,m*****,ios服,SR
