id,info,rname,sname,star
15395288,斯忒诺,潘*****,ios服,SR
15395289,玄奘三藏,潘*****,ios服,SSR
15395290,弗兰肯斯坦,哀*****,安卓bili服,SR
15395291,罗摩,p*****,安卓bili服,SR
15395292,玄奘三藏,M*****,ios服,SSR
15395293,阿蒂拉,F*****,安卓bili服,SSR
15395294,阿蒂拉,檷*****,安卓bili服,SSR
15395295,玛尔达,8*****,ios服,SR
15395296,库·丘林[Alter],8*****,ios服,SSR
15395297,卫宫,r*****,安卓bili服,SR
15395298,玄奘三藏,充*****,安卓bili服,SSR
15395299,李书文,红*****,ios服,SR
15395300,赫拉克勒斯,9*****,安卓bili服,SR
15395301,李书文,a*****,安卓bili服,SR
15395302,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15395303,李书文,灬*****,安卓bili服,SR
15395304,阿周那,W*****,安卓bili服,SSR
15395305,玄奘三藏,u*****,安卓bili服,SSR
15395306,阿塔兰忒,3*****,ios服,SR
15395307,李书文,P*****,ios服,SR
15395308,伊丽莎白·巴托里,t*****,安卓bili服,SR
15395309,阿蒂拉,c*****,安卓bili服,SSR
15395310,玛丽·安托瓦内特,神*****,安卓bili服,SR
15395311,阿斯托尔福,神*****,安卓bili服,SR
15395312,贞德,神*****,安卓bili服,SSR
15395313,李书文,鑫*****,ios服,SR
15395314,玛丽·安托瓦内特,9*****,安卓bili服,SR
15395315,卫宫〔Assassin〕,s*****,安卓bili服,SR
15395316,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
15395317,阿周那,闪*****,安卓bili服,SSR
15395318,迦尔纳,圆*****,安卓bili服,SSR
