id,info,rname,sname,star
11675448,兰斯洛特,c*****,安卓bili服,SR
11675449,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11675450,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
11675451,卫宫,e*****,安卓bili服,SR
11675452,斯忒诺,盐*****,ios服,SR
11675453,卫宫〔Assassin〕,盐*****,ios服,SR
11675454,卫宫,佐*****,安卓bili服,SR
11675455,玛尔达,佐*****,安卓bili服,SR
11675456,阿斯托尔福,七*****,安卓联运服,SR
11675457,玛尔达,七*****,安卓联运服,SR
11675458,斯忒诺,c*****,ios服,SR
11675459,贝奥武夫,5*****,安卓bili服,SR
11675460,弗朗西斯·德雷克,迦*****,安卓bili服,SSR
11675461,贞德,阿*****,安卓联运服,SSR
11675462,骑士迪昂,我*****,安卓bili服,SR
11675463,酒吞童子,席*****,ios服,SSR
11675464,阿尔托莉雅·潘德拉贡,侯*****,安卓bili服,SSR
11675465,童谣,斯*****,安卓bili服,SR
11675466,兰斯洛特,发*****,安卓bili服,SR
11675467,酒吞童子,1*****,安卓bili服,SSR
11675468,玛丽·安托瓦内特,y*****,安卓bili服,SR
11675469,玛丽·安托瓦内特,7*****,ios服,SR
11675470,卫宫〔Assassin〕,跩*****,ios服,SR
11675471,斯忒诺,E*****,安卓bili服,SR
11675472,弗兰肯斯坦,E*****,安卓bili服,SR
11675473,卫宫,f*****,安卓bili服,SR
11675474,斯忒诺,f*****,安卓bili服,SR
11675475,赫拉克勒斯,q*****,安卓bili服,SR
11675476,斯忒诺,q*****,安卓bili服,SR
11675477,阿塔兰忒,年*****,安卓bili服,SR
11675478,酒吞童子,恕*****,安卓bili服,SSR
