id,info,rname,sname,star
13262699,齐格飞,約*****,安卓bili服,SR
13262700,卫宫,約*****,安卓bili服,SR
13262701,骑士迪昂,刘*****,安卓bili服,SR
13262702,伊丽莎白·巴托里,凛*****,ios服,SR
13262703,贝奥武夫,a*****,ios服,SR
13262704,玉藻猫,k*****,安卓bili服,SR
13262705,玉藻猫,k*****,安卓bili服,SR
13262706,酒吞童子,i*****,安卓bili服,SSR
13262707,童谣,阿*****,安卓联运服,SR
13262708,玛丽·安托瓦内特,f*****,安卓bili服,SR
13262709,齐格飞,f*****,安卓bili服,SR
13262710,齐格飞,长*****,ios服,SR
13262711,阿塔兰忒,t*****,安卓bili服,SR
13262712,贝奥武夫,f*****,ios服,SR
13262713,阿斯托尔福,N*****,ios服,SR
13262714,南丁格尔,z*****,安卓bili服,SSR
13262715,阿尔托莉雅·潘德拉贡〔Alter〕,云*****,安卓bili服,SR
13262716,莫德雷德,o*****,安卓bili服,SSR
13262717,南丁格尔,o*****,安卓bili服,SSR
13262718,阿塔兰忒,是*****,安卓bili服,SR
13262719,弗兰肯斯坦,长*****,安卓bili服,SR
13262720,阿斯托尔福,c*****,ios服,SR
13262721,罗摩,滕*****,ios服,SR
13262722,卫宫,e*****,安卓bili服,SR
13262723,赫拉克勒斯,若*****,安卓联运服,SR
13262724,玉藻猫,u*****,安卓bili服,SR
13262725,酒吞童子,1*****,ios服,SSR
13262726,赫拉克勒斯,a*****,安卓bili服,SR
13262727,斯忒诺,奈*****,ios服,SR
13262728,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13262729,斯忒诺,会*****,安卓bili服,SR
13262730,玛尔达,w*****,安卓bili服,SR
13262731,卡米拉,w*****,安卓bili服,SR
13262732,玛丽·安托瓦内特,不*****,ios服,SR
13262733,卫宫,不*****,ios服,SR
13262734,弗兰肯斯坦,缘*****,ios服,SR
13262735,弗拉德三世,3*****,安卓bili服,SSR
13262736,玉藻猫,s*****,ios服,SR
13262737,赫拉克勒斯,海*****,安卓bili服,SR
13262738,芬恩·麦克库尔,阿*****,ios服,SR
13262739,齐格飞,o*****,ios服,SR
13262740,骑士迪昂,m*****,安卓bili服,SR
13262741,海伦娜·布拉瓦茨基,翚*****,安卓bili服,SR
13262742,卫宫〔Assassin〕,翚*****,安卓bili服,SR
13262743,兰斯洛特,u*****,ios服,SR
13262744,酒吞童子,t*****,安卓bili服,SSR
13262745,弗兰肯斯坦,8*****,安卓bili服,SR
13262746,赫拉克勒斯,西*****,安卓联运服,SR
13262747,齐格飞,毛*****,安卓bili服,SR
13262748,莫德雷德,O*****,ios服,SSR
13262749,安妮·伯妮＆玛莉·瑞德,巅*****,安卓bili服,SR
13262750,斯忒诺,巅*****,安卓bili服,SR
13262751,阿斯托尔福,5*****,ios服,SR
13262752,罗摩,4*****,安卓bili服,SR
13262753,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13262754,玉藻前,4*****,安卓bili服,SSR
13262755,酒吞童子,4*****,安卓bili服,SSR
13262756,齐格飞,1*****,ios服,SR
13262757,齐格飞,6*****,ios服,SR
13262758,酒吞童子,a*****,ios服,SSR
13262759,玛丽·安托瓦内特,c*****,安卓bili服,SR
13262760,玛丽·安托瓦内特,言*****,安卓bili服,SR
13262761,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
13262762,酒吞童子,O*****,ios服,SSR
13262763,玉藻猫,e*****,安卓bili服,SR
13262764,卡米拉,e*****,安卓bili服,SR
13262765,赫拉克勒斯,e*****,安卓bili服,SR
13262766,卫宫〔Assassin〕,1*****,安卓bili服,SR
13262767,阿塔兰忒,屿*****,安卓bili服,SR
13262768,阿尔托莉雅·潘德拉贡,啊*****,ios服,SSR
13262769,卡米拉,v*****,安卓bili服,SR
13262770,兰斯洛特,d*****,安卓bili服,SR
13262771,卫宫,a*****,安卓bili服,SR
13262772,卫宫〔Assassin〕,破*****,安卓bili服,SR
13262773,玉藻猫,y*****,安卓bili服,SR
13262774,阿塔兰忒,亚*****,安卓bili服,SR
13262775,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13262776,酒吞童子,n*****,安卓bili服,SSR
13262777,兰斯洛特,白*****,ios服,SR
13262778,阿尔托莉雅·潘德拉贡,暮*****,安卓bili服,SSR
13262779,贝奥武夫,S*****,安卓联运服,SR
13262780,尼古拉·特斯拉,d*****,ios服,SSR
13262781,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,ios服,SSR
13262782,酒吞童子,꧁*****,安卓bili服,SSR
13262783,阿塔兰忒,f*****,ios服,SR
13262784,卡米拉,秦*****,安卓bili服,SR
13262785,斯忒诺,d*****,安卓bili服,SR
13262786,阿塔兰忒,小*****,安卓bili服,SR
13262787,玉藻猫,u*****,安卓bili服,SR
13262788,酒吞童子,3*****,ios服,SSR
13262789,童谣,z*****,安卓bili服,SR
13262790,海伦娜·布拉瓦茨基,侯*****,安卓bili服,SR
13262791,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13262792,罗摩,e*****,安卓bili服,SR
13262793,兰斯洛特,f*****,ios服,SR
13262794,弗兰肯斯坦,H*****,安卓bili服,SR
13262795,贞德,O*****,ios服,SSR
13262796,斯忒诺,a*****,安卓bili服,SR
13262797,阿斯托尔福,奈*****,安卓bili服,SR
13262798,卫宫,张*****,ios服,SR
