id,info,rname,sname,star
19964362,玛尔达,旧*****,安卓bili服,SR
19964363,卡米拉,e*****,安卓bili服,SR
19964364,骑士迪昂,n*****,安卓bili服,SR
19964365,玉藻猫,墨*****,安卓bili服,SR
19964366,玛丽·安托瓦内特,给*****,安卓bili服,SR
19964367,贞德,l*****,ios服,SSR
19964368,阿斯托尔福,l*****,ios服,SR
19964369,阿周那,牟*****,安卓bili服,SSR
19964370,尼禄·克劳狄乌斯,4*****,ios服,SR
19964371,玛丽·安托瓦内特,继*****,安卓联运服,SR
19964372,兰斯洛特,陶*****,安卓bili服,SR
19964373,斯卡哈,台*****,安卓bili服,SSR
19964374,骑士迪昂,焦*****,安卓bili服,SR
19964375,罗摩,焦*****,安卓bili服,SR
19964376,阿斯托尔福,u*****,ios服,SR
19964377,齐格飞,欢*****,安卓bili服,SR
19964378,贝奥武夫,J*****,安卓bili服,SR
19964379,芬恩·麦克库尔,a*****,安卓bili服,SR
19964380,齐格飞,1*****,安卓bili服,SR
19964381,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19964382,骑士迪昂,水*****,ios服,SR
19964383,安妮·伯妮＆玛莉·瑞德,今*****,安卓bili服,SR
19964384,斯卡哈,v*****,安卓bili服,SSR
19964385,女王梅芙,萌*****,安卓bili服,SSR
19964386,芬恩·麦克库尔,l*****,安卓bili服,SR
19964387,玛丽·安托瓦内特,习*****,安卓联运服,SR
19964388,卡米拉,爱*****,安卓bili服,SR
19964389,伊丽莎白·巴托里,逆*****,安卓bili服,SR
19964390,玛丽·安托瓦内特,殉*****,安卓bili服,SR
19964391,骑士迪昂,殉*****,安卓bili服,SR
19964392,玛丽·安托瓦内特,e*****,ios服,SR
19964393,童谣,1*****,ios服,SR
19964394,阿斯托尔福,1*****,ios服,SR
19964395,南丁格尔,指*****,ios服,SSR
19964396,罗摩,天*****,安卓bili服,SR
19964397,玉藻猫,d*****,ios服,SR
19964398,兰斯洛特,d*****,ios服,SR
19964399,尼禄·克劳狄乌斯,0*****,ios服,SR
19964400,卫宫,0*****,ios服,SR
19964401,兰斯洛特,尘*****,安卓bili服,SR
19964402,童谣,脱*****,ios服,SR
19964403,伊丽莎白·巴托里,S*****,安卓bili服,SR
19964404,斯卡哈,p*****,安卓bili服,SSR
19964405,贝奥武夫,1*****,ios服,SR
19964406,玛尔达,1*****,ios服,SR
19964407,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19964408,阿塔兰忒,1*****,ios服,SR
19964409,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19964410,阿塔兰忒,诶*****,安卓bili服,SR
19964411,卫宫〔Assassin〕,h*****,安卓bili服,SR
19964412,南丁格尔,4*****,安卓bili服,SSR
19964413,兰斯洛特,4*****,安卓bili服,SR
19964414,弗兰肯斯坦,4*****,安卓bili服,SR
19964415,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
19964416,芬恩·麦克库尔,8*****,ios服,SR
19964417,伊丽莎白·巴托里,酒*****,安卓bili服,SR
19964418,斯卡哈,江*****,安卓bili服,SSR
19964419,玛尔达,我*****,安卓bili服,SR
19964420,玉藻猫,h*****,安卓bili服,SR
19964421,玉藻猫,续*****,安卓bili服,SR
19964422,玛丽·安托瓦内特,抢*****,安卓bili服,SR
19964423,玛尔达,寻*****,ios服,SR
19964424,阿斯托尔福,束*****,ios服,SR
19964425,兰斯洛特,l*****,安卓bili服,SR
19964426,罗摩,小*****,ios服,SR
19964427,罗摩,e*****,ios服,SR
19964428,阿周那,弘*****,安卓bili服,SSR
19964429,斯卡哈,u*****,安卓bili服,SSR
19964430,弗兰肯斯坦,V*****,ios服,SR
19964431,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19964432,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
19964433,阿塔兰忒,z*****,安卓bili服,SR
19964434,齐格飞,B*****,安卓bili服,SR
19964435,赫拉克勒斯,刻*****,安卓联运服,SR
19964436,俄里翁,加*****,安卓bili服,SSR
19964437,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19964438,骑士迪昂,独*****,安卓bili服,SR
19964439,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19964440,斯卡哈,4*****,安卓bili服,SSR
19964441,骑士迪昂,惊*****,安卓bili服,SR
19964442,阿斯托尔福,项*****,安卓bili服,SR
19964443,玛丽·安托瓦内特,6*****,ios服,SR
19964444,斯卡哈,Z*****,ios服,SSR
19964445,弗朗西斯·德雷克,2*****,ios服,SSR
19964446,弗兰肯斯坦,2*****,ios服,SR
19964447,斯忒诺,2*****,ios服,SR
19964448,卫宫〔Assassin〕,吕*****,安卓bili服,SR
19964449,罗摩,d*****,ios服,SR
19964450,斯卡哈,e*****,ios服,SSR
19964451,迦尔纳,f*****,安卓bili服,SSR
19964452,罗摩,S*****,ios服,SR
19964453,赫拉克勒斯,S*****,ios服,SR
19964454,玛尔达,赤*****,安卓联运服,SR
19964455,兰斯洛特,向*****,安卓bili服,SR
19964456,斯卡哈,思*****,安卓bili服,SSR
19964457,斯忒诺,向*****,安卓bili服,SR
19964458,童谣,若*****,安卓bili服,SR
19964459,阿周那,1*****,ios服,SSR
19964460,卫宫〔Assassin〕,两*****,安卓bili服,SR
19964461,莫德雷德,6*****,ios服,SSR
