id,info,rname,sname,star
9348194,齐格飞,a*****,安卓bili服,SR
9348195,齐格飞,a*****,安卓bili服,SR
9348196,骑士迪昂,1*****,安卓bili服,SR
9348197,罗摩,z*****,ios服,SR
9348198,玉藻猫,ぃ*****,安卓bili服,SR
9348199,坂田金时,w*****,安卓bili服,SSR
9348200,卫宫,1*****,安卓bili服,SR
9348201,李书文,1*****,安卓bili服,SR
9348202,骑士迪昂,E*****,安卓bili服,SR
9348203,玉藻猫,l*****,ios服,SR
9348204,斯忒诺,l*****,ios服,SR
9348205,莫德雷德,c*****,安卓bili服,SSR
9348206,俄里翁,f*****,ios服,SSR
9348207,卫宫〔Assassin〕,y*****,ios服,SR
9348208,阿斯托尔福,g*****,ios服,SR
9348209,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9348210,伊丽莎白·巴托里,n*****,安卓bili服,SR
9348211,兰斯洛特,z*****,ios服,SR
9348212,坂田金时,叽*****,安卓bili服,SSR
9348213,斯忒诺,仰*****,安卓bili服,SR
9348214,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9348215,童谣,i*****,安卓bili服,SR
9348216,赫拉克勒斯,1*****,安卓bili服,SR
9348217,坂田金时,终*****,安卓bili服,SSR
9348218,齐格飞,s*****,安卓bili服,SR
9348219,坂田金时,u*****,ios服,SSR
9348220,罗摩,U*****,ios服,SR
9348221,赫拉克勒斯,蓝*****,安卓bili服,SR
9348222,弗兰肯斯坦,6*****,安卓bili服,SR
9348223,卫宫〔Assassin〕,池*****,ios服,SR
9348224,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9348225,玛尔达,W*****,ios服,SR
9348226,坂田金时,b*****,安卓bili服,SSR
9348227,坂田金时,b*****,安卓bili服,SSR
9348228,斯忒诺,c*****,安卓bili服,SR
9348229,骑士迪昂,c*****,安卓bili服,SR
9348230,斯忒诺,天*****,安卓bili服,SR
9348231,坂田金时,B*****,ios服,SSR
9348232,卡米拉,p*****,安卓bili服,SR
9348233,齐格飞,老*****,ios服,SR
9348234,坂田金时,-*****,安卓bili服,SSR
9348235,卡米拉,y*****,安卓bili服,SR
9348236,斯忒诺,r*****,ios服,SR
9348237,卫宫〔Assassin〕,d*****,安卓bili服,SR
9348238,弗拉德三世,2*****,ios服,SSR
9348239,玉藻猫,j*****,安卓bili服,SR
9348240,安妮·伯妮＆玛莉·瑞德,娇*****,安卓bili服,SR
9348241,齐格飞,K*****,ios服,SR
9348242,南丁格尔,下*****,ios服,SSR
9348243,卫宫,溯*****,ios服,SR
9348244,赫拉克勒斯,0*****,安卓bili服,SR
9348245,斯忒诺,春*****,安卓bili服,SR
9348246,坂田金时,弑*****,安卓bili服,SSR
9348247,斯忒诺,A*****,安卓bili服,SR
9348248,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
9348249,阿塔兰忒,p*****,ios服,SR
9348250,齐格飞,q*****,ios服,SR
9348251,坂田金时,d*****,安卓bili服,SSR
9348252,卫宫,1*****,安卓bili服,SR
9348253,斯忒诺,Q*****,ios服,SR
9348254,齐格飞,褚*****,安卓bili服,SR
9348255,赫拉克勒斯,d*****,安卓bili服,SR
9348256,卡米拉,苏*****,ios服,SR
9348257,弗拉德三世,g*****,ios服,SSR
9348258,骑士迪昂,初*****,安卓bili服,SR
9348259,弗兰肯斯坦,a*****,安卓bili服,SR
9348260,莫德雷德,尚*****,安卓bili服,SSR
9348261,兰斯洛特,零*****,安卓bili服,SR
9348262,卡米拉,落*****,安卓联运服,SR
9348263,玉藻猫,卡*****,安卓bili服,SR
9348264,骑士迪昂,我*****,安卓bili服,SR
9348265,伊丽莎白·巴托里,4*****,ios服,SR
9348266,兰斯洛特,白*****,安卓bili服,SR
9348267,坂田金时,h*****,安卓bili服,SSR
9348268,玛丽·安托瓦内特,天*****,安卓bili服,SR
9348269,阿尔托莉雅·潘德拉贡,落*****,ios服,SSR
9348270,骑士迪昂,r*****,安卓bili服,SR
9348271,童谣,雪*****,ios服,SR
9348272,开膛手杰克,正*****,安卓bili服,SSR
9348273,俄里翁,正*****,安卓bili服,SSR
9348274,齐格飞,我*****,ios服,SR
9348275,卫宫,青*****,安卓bili服,SR
9348276,卡米拉,花*****,安卓联运服,SR
9348277,阿斯托尔福,9*****,安卓bili服,SR
9348278,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9348279,卫宫,j*****,安卓bili服,SR
9348280,骑士迪昂,j*****,安卓bili服,SR
9348281,兰斯洛特,j*****,安卓bili服,SR
9348282,海伦娜·布拉瓦茨基,E*****,ios服,SR
9348283,伊丽莎白·巴托里,b*****,ios服,SR
9348284,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
9348285,齐格飞,z*****,安卓bili服,SR
9348286,弗拉德三世,蓝*****,安卓bili服,SSR
9348287,迦尔纳,じ*****,ios服,SSR
9348288,坂田金时,东*****,ios服,SSR
9348289,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
9348290,玛尔达,d*****,安卓bili服,SR
9348291,弗兰肯斯坦,鐵*****,安卓bili服,SR
9348292,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9348293,卫宫,y*****,安卓bili服,SR
