id,info,rname,sname,star
10938515,李书文,6*****,ios服,SR
10938516,兰斯洛特,玩*****,安卓bili服,SR
10938517,伊丽莎白·巴托里,o*****,安卓bili服,SR
10938518,尼古拉·特斯拉,b*****,安卓bili服,SSR
10938519,卫宫,时*****,ios服,SR
10938520,俄里翁,f*****,安卓bili服,SSR
10938521,玛丽·安托瓦内特,k*****,安卓bili服,SR
10938522,贝奥武夫,马*****,ios服,SR
10938523,玛丽·安托瓦内特,龚*****,ios服,SR
10938524,齐格飞,贡*****,ios服,SR
10938525,玛尔达,c*****,安卓bili服,SR
10938526,贞德,天*****,安卓bili服,SSR
10938527,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
10938528,弗拉德三世,须*****,安卓bili服,SSR
10938529,酒吞童子,非*****,安卓bili服,SSR
10938530,玛丽·安托瓦内特,7*****,安卓bili服,SR
10938531,酒吞童子,C*****,ios服,SSR
10938532,罗摩,奚*****,ios服,SR
10938533,玛丽·安托瓦内特,堵*****,ios服,SR
10938534,玛丽·安托瓦内特,童*****,ios服,SR
10938535,斯忒诺,新*****,ios服,SR
10938536,伊丽莎白·巴托里,m*****,安卓bili服,SR
10938537,阿斯托尔福,无*****,安卓bili服,SR
10938538,兰斯洛特,2*****,安卓bili服,SR
10938539,俄里翁,2*****,安卓bili服,SSR
10938540,罗摩,2*****,安卓bili服,SR
10938541,卡米拉,永*****,安卓bili服,SR
10938542,玛丽·安托瓦内特,v*****,安卓bili服,SR
10938543,兰斯洛特,沃*****,ios服,SR
10938544,玛丽·安托瓦内特,请*****,ios服,SR
10938545,迦尔纳,孙*****,ios服,SSR
10938546,迦尔纳,孙*****,ios服,SSR
10938547,赫拉克勒斯,2*****,安卓bili服,SR
10938548,骑士迪昂,h*****,安卓bili服,SR
10938549,酒吞童子,V*****,安卓bili服,SSR
10938550,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
10938551,贝奥武夫,良*****,ios服,SR
10938552,贝奥武夫,仲*****,ios服,SR
10938553,罗摩,百*****,ios服,SR
10938554,南丁格尔,宇*****,安卓bili服,SSR
10938555,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
10938556,阿斯托尔福,0*****,ios服,SR
10938557,酒吞童子,天*****,安卓联运服,SSR
10938558,卫宫,琴*****,安卓联运服,SR
10938559,酒吞童子,黄*****,ios服,SSR
10938560,赫拉克勒斯,n*****,安卓bili服,SR
10938561,阿斯托尔福,皆*****,安卓bili服,SR
10938562,玛尔达,e*****,ios服,SR
10938563,贝奥武夫,i*****,安卓bili服,SR
10938564,酒吞童子,业*****,安卓bili服,SSR
10938565,玉藻猫,S*****,ios服,SR
10938566,卡米拉,开*****,安卓联运服,SR
10938567,玛丽·安托瓦内特,开*****,安卓联运服,SR
10938568,卫宫〔Assassin〕,h*****,安卓bili服,SR
10938569,酒吞童子,3*****,ios服,SSR
10938570,玉藻猫,轩*****,ios服,SR
10938571,酒吞童子,督*****,ios服,SSR
10938572,酒吞童子,1*****,ios服,SSR
10938573,酒吞童子,1*****,ios服,SSR
10938574,玛尔达,d*****,安卓bili服,SR
10938575,玛丽·安托瓦内特,u*****,安卓bili服,SR
10938576,卫宫,居*****,ios服,SR
10938577,伊丽莎白·巴托里,初*****,安卓联运服,SR
10938578,斯忒诺,寇*****,ios服,SR
10938579,玛尔达,O*****,ios服,SR
10938580,伊丽莎白·巴托里,L*****,ios服,SR
10938581,卫宫〔Assassin〕,o*****,安卓bili服,SR
10938582,玛尔达,离*****,安卓联运服,SR
10938583,兰斯洛特,莫*****,安卓bili服,SR
10938584,酒吞童子,m*****,安卓bili服,SSR
10938585,南丁格尔,杨*****,安卓bili服,SSR
10938586,贝奥武夫,歌*****,安卓bili服,SR
10938587,童谣,歌*****,安卓bili服,SR
10938588,玛丽·安托瓦内特,8*****,安卓bili服,SR
10938589,酒吞童子,薛*****,ios服,SSR
10938590,卫宫,谢*****,ios服,SR
10938591,酒吞童子,4*****,安卓bili服,SSR
10938592,玉藻猫,r*****,安卓bili服,SR
10938593,兰斯洛特,i*****,安卓bili服,SR
10938594,阿蒂拉,嵇*****,ios服,SSR
10938595,酒吞童子,姜*****,ios服,SSR
10938596,贝奥武夫,s*****,ios服,SR
10938597,玛丽·安托瓦内特,隗*****,ios服,SR
10938598,卡米拉,分*****,安卓bili服,SR
10938599,童谣,e*****,安卓bili服,SR
10938600,酒吞童子,阿*****,ios服,SSR
10938601,玛尔达,3*****,ios服,SR
10938602,酒吞童子,3*****,ios服,SSR
10938603,玉藻猫,卫*****,安卓bili服,SR
10938604,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10938605,兰斯洛特,面*****,安卓bili服,SR
10938606,弗兰肯斯坦,s*****,安卓bili服,SR
10938607,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
10938608,南丁格尔,3*****,ios服,SSR
10938609,卫宫,端*****,ios服,SR
10938610,酒吞童子,人*****,ios服,SSR
10938611,卫宫,r*****,安卓bili服,SR
10938612,伊丽莎白·巴托里,r*****,安卓bili服,SR
10938613,酒吞童子,神*****,安卓bili服,SSR
10938614,玛丽·安托瓦内特,神*****,安卓bili服,SR
