id,info,rname,sname,star
20362547,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20362548,阿周那,E*****,安卓bili服,SSR
20362549,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20362550,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20362551,玛丽·安托瓦内特,贡*****,安卓bili服,SR
20362552,玛尔达,沙*****,安卓bili服,SR
20362553,斯卡哈,e*****,ios服,SSR
20362554,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
20362555,兰斯洛特,b*****,ios服,SR
20362556,童谣,7*****,安卓bili服,SR
20362557,齐格飞,门*****,ios服,SR
20362558,开膛手杰克,i*****,安卓bili服,SSR
20362559,齐格飞,n*****,ios服,SR
20362560,赫拉克勒斯,2*****,安卓bili服,SR
20362561,芬恩·麦克库尔,宝*****,ios服,SR
20362562,斯卡哈,夜*****,安卓bili服,SSR
20362563,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20362564,开膛手杰克,宇*****,ios服,SSR
20362565,斯卡哈,壤*****,安卓bili服,SSR
20362566,卫宫,皮*****,ios服,SR
20362567,玛尔达,º*****,安卓bili服,SR
20362568,芬恩·麦克库尔,巩*****,ios服,SR
20362569,斯卡哈,a*****,安卓bili服,SSR
20362570,卡米拉,A*****,安卓bili服,SR
20362571,斯卡哈,8*****,安卓bili服,SSR
20362572,斯卡哈,马*****,ios服,SSR
20362573,阿塔兰忒,a*****,安卓bili服,SR
20362574,斯卡哈,第*****,ios服,SSR
20362575,伊丽莎白·巴托里,须*****,安卓bili服,SR
20362576,童谣,逯*****,安卓bili服,SR
20362577,弗兰肯斯坦,家*****,ios服,SR
20362578,伊丽莎白·巴托里,♛*****,安卓联运服,SR
20362579,海伦娜·布拉瓦茨基,暨*****,ios服,SR
20362580,玛丽·安托瓦内特,韶*****,ios服,SR
20362581,弗兰肯斯坦,西*****,ios服,SR
20362582,库·丘林[Alter],c*****,ios服,SSR
20362583,莫德雷德,9*****,安卓bili服,SSR
20362584,童谣,破*****,安卓bili服,SR
20362585,卫宫,阙*****,ios服,SR
20362586,童谣,h*****,ios服,SR
20362587,卫宫〔Assassin〕,葛*****,ios服,SR
20362588,玛丽·安托瓦内特,3*****,安卓bili服,SR
20362589,斯卡哈,郝*****,ios服,SSR
20362590,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
20362591,卫宫,6*****,安卓bili服,SR
20362592,海伦娜·布拉瓦茨基,t*****,ios服,SR
20362593,玛尔达,Y*****,ios服,SR
20362594,玛丽·安托瓦内特,d*****,ios服,SR
20362595,芬恩·麦克库尔,全*****,ios服,SR
20362596,罗摩,宰*****,安卓bili服,SR
20362597,贞德,8*****,安卓bili服,SSR
20362598,弗兰肯斯坦,8*****,安卓bili服,SR
20362599,玉藻前,a*****,安卓bili服,SSR
20362600,伊丽莎白·巴托里,夹*****,ios服,SR
20362601,弗兰肯斯坦,c*****,ios服,SR
20362602,卡米拉,平*****,ios服,SR
20362603,斯卡哈,韩*****,安卓bili服,SSR
20362604,玛尔达,萌*****,安卓bili服,SR
20362605,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
20362606,库·丘林[Alter],如*****,安卓bili服,SSR
20362607,俄里翁,仲*****,ios服,SSR
20362608,南丁格尔,6*****,安卓bili服,SSR
20362609,伊丽莎白·巴托里,舒*****,ios服,SR
20362610,安妮·伯妮＆玛莉·瑞德,关*****,ios服,SR
20362611,卡米拉,于*****,ios服,SR
20362612,海伦娜·布拉瓦茨基,于*****,ios服,SR
20362613,玛尔达,p*****,安卓bili服,SR
20362614,卡米拉,时*****,安卓bili服,SR
20362615,伊丽莎白·巴托里,p*****,安卓bili服,SR
20362616,贝奥武夫,e*****,安卓bili服,SR
20362617,骑士迪昂,1*****,ios服,SR
20362618,斯卡哈,郁*****,ios服,SSR
20362619,童谣,g*****,安卓bili服,SR
20362620,罗摩,扈*****,ios服,SR
20362621,玉藻猫,B*****,ios服,SR
20362622,齐格飞,2*****,安卓bili服,SR
20362623,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
20362624,卡米拉,c*****,安卓联运服,SR
20362625,海伦娜·布拉瓦茨基,d*****,ios服,SR
20362626,海伦娜·布拉瓦茨基,公*****,ios服,SR
20362627,玛尔达,算*****,安卓bili服,SR
20362628,骑士迪昂,算*****,安卓bili服,SR
20362629,斯卡哈,赵*****,ios服,SSR
20362630,弗兰肯斯坦,o*****,ios服,SR
20362631,卫宫〔Assassin〕,x*****,安卓bili服,SR
20362632,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20362633,女王梅芙,b*****,安卓bili服,SSR
20362634,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
20362635,贞德,A*****,ios服,SSR
20362636,诸葛孔明〔埃尔梅罗Ⅱ世〕,伏*****,安卓bili服,SSR
20362637,齐格飞,2*****,安卓bili服,SR
20362638,斯卡哈,u*****,安卓bili服,SSR
20362639,伊丽莎白·巴托里,d*****,安卓bili服,SR
20362640,卡米拉,代*****,安卓bili服,SR
20362641,斯卡哈,乐*****,安卓bili服,SSR
20362642,贝奥武夫,续*****,安卓bili服,SR
20362643,玛尔达,d*****,ios服,SR
20362644,斯卡哈,a*****,安卓bili服,SSR
20362645,卫宫〔Assassin〕,H*****,ios服,SR
20362646,斯卡哈,辕*****,ios服,SSR
