id,info,rname,sname,star
12879045,卡米拉,1*****,ios服,SR
12879046,卫宫〔Assassin〕,远*****,ios服,SR
12879047,伊丽莎白·巴托里,Σ*****,安卓bili服,SR
12879048,酒吞童子,h*****,安卓bili服,SSR
12879049,童谣,h*****,安卓bili服,SR
12879050,贝奥武夫,最*****,ios服,SR
12879051,酒吞童子,4*****,ios服,SSR
12879052,阿斯托尔福,f*****,安卓bili服,SR
12879053,玉藻猫,o*****,安卓bili服,SR
12879054,斯忒诺,v*****,安卓bili服,SR
12879055,伊丽莎白·巴托里,v*****,安卓bili服,SR
12879056,齐格飞,大*****,安卓联运服,SR
12879057,卡米拉,m*****,安卓bili服,SR
12879058,赫拉克勒斯,b*****,安卓bili服,SR
12879059,斯忒诺,b*****,安卓bili服,SR
12879060,斯忒诺,w*****,安卓bili服,SR
12879061,斯忒诺,k*****,安卓bili服,SR
12879062,伊丽莎白·巴托里,k*****,安卓bili服,SR
12879063,卫宫,b*****,安卓bili服,SR
12879064,伊丽莎白·巴托里,i*****,安卓bili服,SR
12879065,赫拉克勒斯,u*****,安卓bili服,SR
12879066,卫宫,n*****,安卓bili服,SR
12879067,玛丽·安托瓦内特,k*****,安卓bili服,SR
12879068,骑士迪昂,x*****,安卓bili服,SR
12879069,玉藻猫,s*****,安卓bili服,SR
12879070,卡米拉,e*****,安卓bili服,SR
12879071,卫宫,q*****,安卓bili服,SR
12879072,齐格飞,d*****,安卓bili服,SR
12879073,玉藻猫,d*****,安卓bili服,SR
12879074,贞德,孙*****,安卓bili服,SSR
12879075,赫拉克勒斯,d*****,安卓bili服,SR
12879076,玛尔达,w*****,安卓bili服,SR
12879077,卡米拉,v*****,安卓bili服,SR
12879078,卡米拉,s*****,安卓bili服,SR
12879079,斯忒诺,f*****,安卓bili服,SR
12879080,斯忒诺,f*****,安卓bili服,SR
12879081,玛尔达,q*****,安卓bili服,SR
12879082,卫宫,j*****,安卓bili服,SR
12879083,卫宫,j*****,安卓bili服,SR
12879084,赫拉克勒斯,g*****,安卓bili服,SR
12879085,斯忒诺,c*****,安卓bili服,SR
12879086,伊丽莎白·巴托里,b*****,安卓bili服,SR
12879087,骑士迪昂,e*****,安卓bili服,SR
12879088,玛丽·安托瓦内特,e*****,安卓bili服,SR
12879089,齐格飞,b*****,安卓bili服,SR
12879090,玉藻猫,e*****,安卓bili服,SR
12879091,玛尔达,c*****,安卓bili服,SR
12879092,骑士迪昂,w*****,安卓bili服,SR
12879093,斯忒诺,l*****,安卓bili服,SR
12879094,斯忒诺,i*****,安卓bili服,SR
12879095,玉藻猫,w*****,安卓bili服,SR
12879096,玛尔达,c*****,安卓bili服,SR
12879097,伊丽莎白·巴托里,w*****,安卓bili服,SR
12879098,赫拉克勒斯,l*****,安卓bili服,SR
12879099,斯忒诺,t*****,安卓bili服,SR
12879100,卡米拉,k*****,安卓bili服,SR
12879101,玉藻猫,b*****,安卓bili服,SR
12879102,赫拉克勒斯,f*****,安卓bili服,SR
12879103,骑士迪昂,h*****,安卓bili服,SR
12879104,玛尔达,k*****,安卓bili服,SR
12879105,伊丽莎白·巴托里,h*****,安卓bili服,SR
12879106,伊丽莎白·巴托里,k*****,安卓bili服,SR
12879107,玛尔达,b*****,安卓bili服,SR
12879108,齐格飞,n*****,安卓bili服,SR
12879109,卡米拉,k*****,安卓bili服,SR
12879110,卡米拉,l*****,安卓bili服,SR
12879111,齐格飞,s*****,安卓bili服,SR
12879112,齐格飞,u*****,安卓bili服,SR
12879113,玛丽·安托瓦内特,u*****,安卓bili服,SR
12879114,斯忒诺,h*****,安卓bili服,SR
12879115,玛尔达,h*****,安卓bili服,SR
12879116,骑士迪昂,m*****,安卓bili服,SR
12879117,齐格飞,m*****,安卓bili服,SR
12879118,玛丽·安托瓦内特,m*****,安卓bili服,SR
12879119,齐格飞,x*****,安卓bili服,SR
12879120,玉藻猫,k*****,安卓bili服,SR
12879121,斯忒诺,k*****,安卓bili服,SR
12879122,卫宫,k*****,安卓bili服,SR
12879123,斯忒诺,y*****,安卓bili服,SR
12879124,赫拉克勒斯,s*****,安卓bili服,SR
12879125,赫拉克勒斯,r*****,安卓bili服,SR
12879126,玉藻猫,t*****,安卓bili服,SR
12879127,玛丽·安托瓦内特,i*****,安卓bili服,SR
12879128,赫拉克勒斯,i*****,安卓bili服,SR
12879129,卫宫,i*****,安卓bili服,SR
12879130,卫宫,r*****,安卓bili服,SR
12879131,赫拉克勒斯,a*****,安卓bili服,SR
12879132,伊丽莎白·巴托里,q*****,安卓bili服,SR
12879133,玛尔达,q*****,安卓bili服,SR
12879134,骑士迪昂,n*****,安卓bili服,SR
12879135,玛尔达,u*****,安卓bili服,SR
12879136,卫宫〔Assassin〕,爱*****,安卓联运服,SR
12879137,赫拉克勒斯,w*****,安卓bili服,SR
12879138,玛尔达,l*****,安卓bili服,SR
12879139,卡米拉,l*****,安卓bili服,SR
12879140,卡米拉,q*****,安卓bili服,SR
12879141,卫宫,w*****,安卓bili服,SR
12879142,赫拉克勒斯,a*****,安卓bili服,SR
12879143,玉藻猫,j*****,安卓bili服,SR
12879144,玛丽·安托瓦内特,i*****,安卓bili服,SR
