id,info,rname,sname,star
28557650,卫宫,X*****,ios服,SR
28557651,茨木童子,7*****,ios服,SR
28557652,源赖光,7*****,ios服,SSR
28557653,茨木童子,Y*****,ios服,SR
28557654,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28557655,斯忒诺,c*****,安卓bili服,SR
28557656,源赖光,混*****,安卓bili服,SSR
28557657,源赖光,爱*****,安卓bili服,SSR
28557658,玛尔达,2*****,安卓bili服,SR
28557659,伊丽莎白·巴托里,2*****,安卓bili服,SR
28557660,茨木童子,u*****,安卓bili服,SR
28557661,赫拉克勒斯,i*****,安卓bili服,SR
28557662,玛丽·安托瓦内特,i*****,安卓bili服,SR
28557663,源赖光,t*****,安卓bili服,SSR
28557664,阿塔兰忒,3*****,安卓bili服,SR
28557665,伊丽莎白·巴托里,o*****,安卓bili服,SR
28557666,骑士迪昂,o*****,安卓bili服,SR
28557667,骑士迪昂,h*****,安卓bili服,SR
28557668,卡米拉,c*****,安卓bili服,SR
28557669,玉藻猫,0*****,安卓bili服,SR
28557670,茨木童子,祁*****,安卓bili服,SR
28557671,阿斯托尔福,n*****,安卓bili服,SR
28557672,卫宫,D*****,安卓bili服,SR
28557673,伊丽莎白·巴托里,沫*****,安卓bili服,SR
28557674,源赖光,沫*****,安卓bili服,SSR
28557675,源赖光,e*****,ios服,SSR
28557676,源赖光,l*****,ios服,SSR
28557677,斯忒诺,Z*****,安卓bili服,SR
28557678,赫拉克勒斯,d*****,安卓bili服,SR
28557679,玛丽·安托瓦内特,e*****,安卓bili服,SR
28557680,尼古拉·特斯拉,t*****,安卓bili服,SSR
