id,info,rname,sname,star
19579723,斯卡哈,r*****,安卓bili服,SSR
19579724,卫宫〔Assassin〕,5*****,ios服,SR
19579725,齐格飞,l*****,安卓bili服,SR
19579726,玛丽·安托瓦内特,思*****,安卓bili服,SR
19579727,阿尔托莉雅·潘德拉贡,轰*****,安卓bili服,SSR
19579728,童谣,两*****,安卓bili服,SR
19579729,玉藻猫,n*****,安卓bili服,SR
19579730,兰斯洛特,n*****,安卓bili服,SR
19579731,童谣,稳*****,ios服,SR
19579732,卡米拉,d*****,安卓bili服,SR
19579733,斯忒诺,贲*****,安卓bili服,SR
19579734,玛丽·安托瓦内特,5*****,安卓bili服,SR
19579735,罗摩,夜*****,安卓bili服,SR
19579736,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
19579737,玉藻猫,k*****,ios服,SR
19579738,美狄亚〔Lily〕,n*****,ios服,SR
19579739,斯卡哈,e*****,安卓bili服,SSR
19579740,弗兰肯斯坦,i*****,安卓bili服,SR
19579741,莫德雷德,i*****,安卓bili服,SSR
19579742,罗摩,爱*****,安卓bili服,SR
19579743,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
19579744,阿周那,i*****,安卓bili服,SSR
19579745,卫宫〔Assassin〕,徐*****,ios服,SR
19579746,卫宫,c*****,安卓bili服,SR
19579747,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19579748,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19579749,阿周那,m*****,安卓bili服,SSR
19579750,贞德,m*****,安卓bili服,SSR
19579751,俄里翁,u*****,安卓bili服,SSR
19579752,斯忒诺,B*****,安卓bili服,SR
19579753,卫宫,c*****,安卓bili服,SR
19579754,阿塔兰忒,8*****,安卓bili服,SR
19579755,玉藻猫,r*****,安卓bili服,SR
19579756,兰斯洛特,f*****,安卓bili服,SR
19579757,卡米拉,f*****,安卓bili服,SR
19579758,斯卡哈,烟*****,ios服,SSR
19579759,斯卡哈,a*****,安卓bili服,SSR
19579760,阿蒂拉,X*****,安卓bili服,SSR
19579761,斯忒诺,l*****,安卓bili服,SR
19579762,兰斯洛特,3*****,安卓bili服,SR
19579763,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19579764,玛丽·安托瓦内特,r*****,安卓bili服,SR
19579765,兰斯洛特,尘*****,安卓bili服,SR
19579766,芬恩·麦克库尔,2*****,ios服,SR
19579767,齐格飞,a*****,ios服,SR
19579768,弗兰肯斯坦,、*****,安卓bili服,SR
19579769,赫拉克勒斯,m*****,安卓bili服,SR
19579770,阿塔兰忒,a*****,安卓bili服,SR
19579771,斯卡哈,雷*****,安卓bili服,SSR
19579772,斯卡哈,l*****,安卓bili服,SSR
19579773,玉藻猫,C*****,安卓bili服,SR
19579774,阿塔兰忒,零*****,安卓bili服,SR
19579775,卫宫,亚*****,安卓bili服,SR
19579776,俄里翁,尊*****,安卓联运服,SSR
19579777,阿斯托尔福,v*****,安卓bili服,SR
19579778,罗摩,1*****,安卓bili服,SR
19579779,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19579780,斯忒诺,n*****,安卓bili服,SR
19579781,玛尔达,f*****,安卓bili服,SR
19579782,卫宫,5*****,ios服,SR
19579783,弗兰肯斯坦,5*****,ios服,SR
19579784,玛丽·安托瓦内特,1*****,ios服,SR
19579785,斯卡哈,m*****,安卓bili服,SSR
19579786,芬恩·麦克库尔,m*****,安卓bili服,SR
19579787,斯卡哈,海*****,安卓bili服,SSR
19579788,斯忒诺,元*****,安卓联运服,SR
19579789,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
19579790,阿塔兰忒,c*****,ios服,SR
19579791,托马斯·爱迪生,c*****,ios服,SR
19579792,齐格飞,傳*****,安卓bili服,SR
19579793,阿斯托尔福,b*****,安卓bili服,SR
19579794,卡米拉,茜*****,安卓联运服,SR
19579795,伊丽莎白·巴托里,茜*****,安卓联运服,SR
19579796,玛丽·安托瓦内特,凯*****,ios服,SR
19579797,玉藻猫,l*****,ios服,SR
19579798,伊丽莎白·巴托里,u*****,安卓bili服,SR
19579799,赫拉克勒斯,岸*****,ios服,SR
19579800,童谣,岸*****,ios服,SR
19579801,赫拉克勒斯,b*****,安卓bili服,SR
19579802,玉藻猫,尘*****,安卓bili服,SR
19579803,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19579804,玛丽·安托瓦内特,b*****,安卓bili服,SR
19579805,卫宫,邓*****,ios服,SR
19579806,斯忒诺,1*****,安卓bili服,SR
19579807,斯卡哈,l*****,安卓bili服,SSR
19579808,罗摩,战*****,ios服,SR
19579809,伊丽莎白·巴托里,o*****,安卓bili服,SR
19579810,俄里翁,o*****,安卓bili服,SSR
19579811,斯卡哈,神*****,ios服,SSR
19579812,贝奥武夫,神*****,ios服,SR
19579813,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19579814,弗兰肯斯坦,7*****,安卓bili服,SR
19579815,玛丽·安托瓦内特,p*****,安卓bili服,SR
19579816,玛丽·安托瓦内特,逆*****,安卓联运服,SR
19579817,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19579818,赫拉克勒斯,逆*****,安卓联运服,SR
19579819,库·丘林[Alter],6*****,安卓bili服,SSR
19579820,罗摩,6*****,安卓bili服,SR
19579821,卫宫〔Assassin〕,初*****,安卓联运服,SR
19579822,卫宫〔Assassin〕,初*****,安卓联运服,SR
