id,info,rname,sname,star
17679223,贝奥武夫,加*****,安卓bili服,SR
17679224,玛尔达,i*****,安卓bili服,SR
17679225,玛尔达,o*****,ios服,SR
17679226,斯卡哈,惊*****,安卓bili服,SSR
17679227,罗摩,w*****,安卓bili服,SR
17679228,罗摩,时*****,安卓bili服,SR
17679229,斯卡哈,秋*****,安卓bili服,SSR
17679230,斯卡哈,5*****,ios服,SSR
17679231,斯卡哈,R*****,安卓bili服,SSR
17679232,卡米拉,想*****,安卓bili服,SR
17679233,俄里翁,T*****,安卓bili服,SSR
17679234,骑士迪昂,抱*****,ios服,SR
17679235,卡米拉,魏*****,ios服,SR
17679236,阿塔兰忒,b*****,ios服,SR
17679237,齐格飞,唐*****,ios服,SR
17679238,海伦娜·布拉瓦茨基,d*****,ios服,SR
17679239,阿塔兰忒,9*****,安卓bili服,SR
17679240,玉藻猫,d*****,安卓bili服,SR
17679241,卫宫〔Assassin〕,圣*****,安卓bili服,SR
17679242,卫宫,u*****,安卓bili服,SR
17679243,斯卡哈,a*****,安卓bili服,SSR
17679244,斯卡哈,浮*****,安卓bili服,SSR
17679245,童谣,歸*****,安卓bili服,SR
17679246,伊丽莎白·巴托里,e*****,安卓bili服,SR
17679247,骑士迪昂,赶*****,安卓bili服,SR
17679248,玛丽·安托瓦内特,t*****,安卓bili服,SR
17679249,斯卡哈,t*****,安卓bili服,SSR
17679250,玛尔达,r*****,安卓bili服,SR
17679251,卡米拉,k*****,ios服,SR
17679252,骑士迪昂,1*****,ios服,SR
17679253,玛丽·安托瓦内特,t*****,安卓bili服,SR
17679254,阿蒂拉,雷*****,安卓bili服,SSR
17679255,玉藻猫,c*****,安卓bili服,SR
17679256,卫宫,y*****,安卓bili服,SR
17679257,伊丽莎白·巴托里,j*****,安卓bili服,SR
17679258,玛丽·安托瓦内特,繁*****,安卓bili服,SR
17679259,莫德雷德,爱*****,安卓bili服,SSR
17679260,齐格飞,v*****,ios服,SR
17679261,齐格飞,1*****,ios服,SR
17679262,斯卡哈,1*****,ios服,SSR
17679263,赫拉克勒斯,居*****,安卓bili服,SR
17679264,骑士迪昂,5*****,ios服,SR
17679265,赫拉克勒斯,f*****,ios服,SR
17679266,齐格飞,v*****,安卓bili服,SR
17679267,齐格飞,e*****,安卓bili服,SR
17679268,芬恩·麦克库尔,7*****,安卓bili服,SR
17679269,卡米拉,葬*****,ios服,SR
17679270,斯卡哈,殇*****,安卓bili服,SSR
17679271,阿斯托尔福,a*****,ios服,SR
17679272,玉藻前,a*****,ios服,SSR
17679273,卫宫〔Assassin〕,苏*****,安卓bili服,SR
17679274,库·丘林[Alter],1*****,安卓bili服,SSR
17679275,卡米拉,m*****,安卓bili服,SR
17679276,斯卡哈,N*****,ios服,SSR
17679277,童谣,u*****,安卓bili服,SR
17679278,兰斯洛特,吃*****,安卓bili服,SR
17679279,玛丽·安托瓦内特,小*****,ios服,SR
17679280,尼禄·克劳狄乌斯,f*****,ios服,SR
17679281,女王梅芙,f*****,ios服,SSR
17679282,兰斯洛特,丁*****,ios服,SR
17679283,玉藻猫,失*****,ios服,SR
17679284,美狄亚〔Lily〕,3*****,安卓bili服,SR
17679285,玉藻猫,冷*****,安卓bili服,SR
17679286,玛丽·安托瓦内特,z*****,安卓bili服,SR
17679287,伊丽莎白·巴托里,f*****,安卓bili服,SR
17679288,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17679289,斯卡哈,解*****,安卓bili服,SSR
17679290,卫宫〔Assassin〕,安*****,安卓bili服,SR
17679291,玉藻前,1*****,ios服,SSR
17679292,齐格飞,1*****,ios服,SR
17679293,阿塔兰忒,6*****,ios服,SR
17679294,卡米拉,F*****,安卓bili服,SR
17679295,赫拉克勒斯,乐*****,安卓bili服,SR
17679296,玉藻前,q*****,安卓bili服,SSR
17679297,骑士迪昂,x*****,安卓bili服,SR
17679298,迦尔纳,狂*****,安卓bili服,SSR
17679299,阿塔兰忒,懿*****,ios服,SR
17679300,弗兰肯斯坦,星*****,安卓bili服,SR
17679301,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17679302,童谣,N*****,ios服,SR
17679303,玛尔达,宫*****,ios服,SR
17679304,玛尔达,s*****,安卓bili服,SR
17679305,童谣,l*****,安卓bili服,SR
17679306,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17679307,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17679308,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17679309,贞德,i*****,安卓bili服,SSR
17679310,斯卡哈,i*****,安卓bili服,SSR
17679311,阿塔兰忒,小*****,安卓bili服,SR
17679312,斯卡哈,p*****,安卓bili服,SSR
17679313,骑士迪昂,p*****,安卓bili服,SR
17679314,卡米拉,y*****,安卓bili服,SR
17679315,斯卡哈,ゞ*****,ios服,SSR
17679316,卫宫〔Assassin〕,A*****,安卓bili服,SR
17679317,卡米拉,t*****,安卓bili服,SR
17679318,玛丽·安托瓦内特,N*****,ios服,SR
17679319,赫拉克勒斯,L*****,ios服,SR
17679320,贝奥武夫,c*****,安卓bili服,SR
17679321,童谣,c*****,安卓联运服,SR
17679322,玛尔达,g*****,安卓联运服,SR
