id,info,rname,sname,star
6864102,托马斯·爱迪生,X*****,ios服,SR
6864103,斯忒诺,摩*****,安卓bili服,SR
6864104,骑士迪昂,祝*****,安卓bili服,SR
6864105,托马斯·爱迪生,7*****,ios服,SR
6864106,尼禄·克劳狄乌斯,曾*****,安卓bili服,SR
6864107,伊丽莎白·巴托里,v*****,安卓bili服,SR
6864108,玉藻猫,v*****,安卓bili服,SR
6864109,托马斯·爱迪生,发*****,安卓bili服,SR
6864110,托马斯·爱迪生,滑*****,安卓bili服,SR
6864111,托马斯·爱迪生,d*****,ios服,SR
6864112,托马斯·爱迪生,o*****,安卓bili服,SR
6864113,托马斯·爱迪生,风*****,安卓bili服,SR
6864114,玛丽·安托瓦内特,彭*****,安卓bili服,SR
6864115,托马斯·爱迪生,宗*****,安卓bili服,SR
6864116,骑士迪昂,锂*****,ios服,SR
6864117,斯忒诺,b*****,安卓bili服,SR
6864118,托马斯·爱迪生,卖*****,安卓bili服,SR
6864119,尼古拉·特斯拉,H*****,安卓bili服,SSR
6864120,托马斯·爱迪生,T*****,ios服,SR
6864121,南丁格尔,w*****,安卓bili服,SSR
6864122,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
6864123,库·丘林[Alter],r*****,安卓bili服,SSR
6864124,伊丽莎白·巴托里,j*****,安卓bili服,SR
6864125,玛丽·安托瓦内特,0*****,安卓bili服,SR
6864126,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
6864127,库·丘林[Alter],c*****,安卓bili服,SSR
6864128,阿周那,廉*****,安卓bili服,SSR
6864129,托马斯·爱迪生,k*****,安卓bili服,SR
6864130,托马斯·爱迪生,拔*****,安卓bili服,SR
6864131,阿周那,孙*****,ios服,SSR
6864132,齐格飞,i*****,安卓bili服,SR
