id,info,rname,sname,star
9266926,齐格飞,w*****,安卓bili服,SR
9266927,卡米拉,莘*****,安卓bili服,SR
9266928,阿斯托尔福,里*****,安卓bili服,SR
9266929,贝奥武夫,j*****,安卓bili服,SR
9266930,卫宫〔Assassin〕,j*****,安卓bili服,SR
9266931,阿尔托莉雅·潘德拉贡,萝*****,安卓联运服,SSR
9266932,贝奥武夫,乱*****,安卓bili服,SR
9266933,罗摩,姬*****,ios服,SR
9266934,伊丽莎白·巴托里,s*****,安卓bili服,SR
9266935,坂田金时,p*****,ios服,SSR
9266936,坂田金时,9*****,ios服,SSR
9266937,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9266938,坂田金时,寒*****,ios服,SSR
9266939,阿斯托尔福,退*****,安卓bili服,SR
9266940,赫拉克勒斯,s*****,安卓bili服,SR
9266941,南丁格尔,时*****,安卓联运服,SSR
9266942,卫宫〔Assassin〕,樋*****,ios服,SR
9266943,坂田金时,樋*****,ios服,SSR
9266944,坂田金时,r*****,ios服,SSR
9266945,玛尔达,j*****,安卓bili服,SR
9266946,斯忒诺,h*****,安卓bili服,SR
9266947,卡米拉,h*****,安卓bili服,SR
9266948,罗摩,这*****,安卓bili服,SR
9266949,伊丽莎白·巴托里,这*****,安卓bili服,SR
9266950,兰斯洛特,d*****,安卓bili服,SR
9266951,卡米拉,0*****,安卓bili服,SR
9266952,玉藻猫,h*****,安卓bili服,SR
9266953,贝奥武夫,幻*****,安卓联运服,SR
9266954,阿塔兰忒,幻*****,安卓联运服,SR
9266955,托马斯·爱迪生,h*****,安卓bili服,SR
9266956,贝奥武夫,w*****,ios服,SR
