id,info,rname,sname,star
20108002,斯卡哈,c*****,安卓bili服,SSR
20108003,童谣,c*****,安卓bili服,SR
20108004,斯卡哈,c*****,安卓bili服,SSR
20108005,阿塔兰忒,c*****,安卓bili服,SR
20108006,罗摩,4*****,安卓bili服,SR
20108007,南丁格尔,k*****,安卓bili服,SSR
20108008,卫宫,树*****,安卓bili服,SR
20108009,骑士迪昂,树*****,安卓bili服,SR
20108010,玉藻猫,树*****,安卓bili服,SR
20108011,玛丽·安托瓦内特,w*****,安卓bili服,SR
20108012,卫宫,幻*****,安卓bili服,SR
20108013,弗兰肯斯坦,毛*****,安卓联运服,SR
20108014,伊丽莎白·巴托里,i*****,安卓bili服,SR
20108015,弗兰肯斯坦,W*****,ios服,SR
20108016,弗兰肯斯坦,4*****,ios服,SR
20108017,玛丽·安托瓦内特,x*****,安卓bili服,SR
20108018,罗摩,伊*****,安卓bili服,SR
20108019,齐格飞,e*****,安卓bili服,SR
20108020,尼古拉·特斯拉,b*****,安卓bili服,SSR
20108021,玉藻猫,堀*****,ios服,SR
20108022,海伦娜·布拉瓦茨基,胡*****,安卓bili服,SR
20108023,斯忒诺,胡*****,安卓bili服,SR
20108024,阿蒂拉,2*****,安卓bili服,SSR
20108025,齐格飞,2*****,ios服,SR
20108026,玛丽·安托瓦内特,k*****,安卓联运服,SR
20108027,弗兰肯斯坦,9*****,安卓bili服,SR
20108028,齐格飞,r*****,安卓bili服,SR
20108029,斯卡哈,陸*****,ios服,SSR
20108030,骑士迪昂,a*****,安卓bili服,SR
20108031,玛丽·安托瓦内特,子*****,安卓bili服,SR
20108032,骑士迪昂,子*****,安卓bili服,SR
20108033,斯卡哈,博*****,ios服,SSR
20108034,斯忒诺,a*****,安卓bili服,SR
20108035,李书文,e*****,安卓bili服,SR
20108036,伊丽莎白·巴托里,5*****,安卓bili服,SR
20108037,开膛手杰克,r*****,安卓bili服,SSR
20108038,齐格飞,p*****,安卓bili服,SR
20108039,卡米拉,2*****,ios服,SR
20108040,卡米拉,K*****,安卓bili服,SR
20108041,斯卡哈,s*****,ios服,SSR
20108042,兰斯洛特,g*****,安卓bili服,SR
20108043,卡米拉,a*****,安卓bili服,SR
20108044,赫拉克勒斯,e*****,安卓bili服,SR
20108045,兰斯洛特,非*****,ios服,SR
20108046,卡米拉,寻*****,安卓bili服,SR
20108047,弗兰肯斯坦,f*****,安卓bili服,SR
20108048,玛丽·安托瓦内特,R*****,ios服,SR
20108049,斯卡哈,泥*****,ios服,SSR
20108050,罗摩,门*****,ios服,SR
20108051,卡米拉,S*****,ios服,SR
20108052,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20108053,伊丽莎白·巴托里,c*****,安卓bili服,SR
20108054,弗朗西斯·德雷克,y*****,安卓bili服,SSR
20108055,库·丘林[Alter],愉*****,安卓bili服,SSR
20108056,兰斯洛特,愉*****,安卓bili服,SR
20108057,童谣,u*****,ios服,SR
20108058,阿塔兰忒,绫*****,安卓bili服,SR
20108059,海伦娜·布拉瓦茨基,绫*****,安卓bili服,SR
20108060,卫宫,川*****,安卓联运服,SR
20108061,玉藻猫,三*****,安卓bili服,SR
20108062,赫拉克勒斯,d*****,安卓bili服,SR
20108063,斯卡哈,r*****,安卓bili服,SSR
20108064,斯忒诺,r*****,安卓bili服,SR
20108065,斯卡哈,u*****,安卓bili服,SSR
20108066,伊丽莎白·巴托里,太*****,安卓bili服,SR
20108067,斯卡哈,o*****,安卓bili服,SSR
20108068,海伦娜·布拉瓦茨基,珂*****,安卓bili服,SR
20108069,玉藻猫,辰*****,安卓bili服,SR
20108070,卫宫,4*****,ios服,SR
20108071,弗朗西斯·德雷克,7*****,ios服,SSR
20108072,伊丽莎白·巴托里,u*****,ios服,SR
20108073,斯忒诺,W*****,ios服,SR
20108074,海伦娜·布拉瓦茨基,满*****,安卓联运服,SR
20108075,卫宫〔Assassin〕,廖*****,安卓bili服,SR
20108076,芬恩·麦克库尔,2*****,安卓bili服,SR
20108077,弗朗西斯·德雷克,狼*****,安卓bili服,SSR
20108078,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20108079,赫拉克勒斯,o*****,安卓bili服,SR
20108080,齐格飞,小*****,ios服,SR
20108081,弗兰肯斯坦,饶*****,安卓bili服,SR
20108082,阿塔兰忒,巫*****,ios服,SR
20108083,斯忒诺,5*****,ios服,SR
20108084,海伦娜·布拉瓦茨基,E*****,ios服,SR
20108085,玛丽·安托瓦内特,尼*****,安卓bili服,SR
20108086,玛尔达,w*****,安卓bili服,SR
20108087,齐格飞,i*****,安卓bili服,SR
20108088,贞德,P*****,ios服,SSR
20108089,贝奥武夫,槍*****,ios服,SR
20108090,玉藻猫,槍*****,ios服,SR
20108091,斯忒诺,a*****,安卓bili服,SR
20108092,弗兰肯斯坦,l*****,安卓bili服,SR
20108093,赫拉克勒斯,l*****,安卓bili服,SR
20108094,斯忒诺,凛*****,ios服,SR
20108095,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20108096,童谣,J*****,ios服,SR
20108097,托马斯·爱迪生,a*****,安卓bili服,SR
20108098,卡米拉,堕*****,安卓bili服,SR
20108099,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
20108100,贝奥武夫,t*****,安卓bili服,SR
20108101,罗摩,s*****,ios服,SR
