id,info,rname,sname,star
11386267,骑士迪昂,c*****,安卓bili服,SR
11386268,酒吞童子,M*****,安卓bili服,SSR
11386269,童谣,p*****,安卓bili服,SR
11386270,兰斯洛特,罪*****,安卓联运服,SR
11386271,斯忒诺,j*****,安卓bili服,SR
11386272,酒吞童子,M*****,安卓bili服,SSR
11386273,齐格飞,M*****,安卓bili服,SR
11386274,卫宫〔Assassin〕,Z*****,安卓bili服,SR
11386275,齐格飞,q*****,安卓bili服,SR
11386276,斯忒诺,q*****,安卓bili服,SR
11386277,阿斯托尔福,r*****,安卓bili服,SR
11386278,玛丽·安托瓦内特,z*****,安卓bili服,SR
11386279,阿塔兰忒,S*****,ios服,SR
11386280,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11386281,兰斯洛特,c*****,安卓bili服,SR
11386282,芬恩·麦克库尔,Y*****,安卓bili服,SR
11386283,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11386284,兰斯洛特,h*****,安卓bili服,SR
11386285,贝奥武夫,V*****,安卓bili服,SR
11386286,骑士迪昂,i*****,安卓bili服,SR
11386287,阿蒂拉,E*****,安卓bili服,SSR
11386288,酒吞童子,n*****,安卓bili服,SSR
11386289,玛尔达,e*****,安卓bili服,SR
11386290,酒吞童子,琉*****,安卓bili服,SSR
11386291,酒吞童子,e*****,安卓bili服,SSR
11386292,赫拉克勒斯,Z*****,ios服,SR
11386293,酒吞童子,o*****,安卓bili服,SSR
11386294,齐格飞,z*****,安卓bili服,SR
11386295,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11386296,齐格飞,e*****,安卓bili服,SR
11386297,酒吞童子,B*****,安卓bili服,SSR
