id,info,rname,sname,star
24875017,茨木童子,w*****,安卓bili服,SR
24875018,茨木童子,阿*****,ios服,SR
24875019,兰斯洛特,恬*****,ios服,SR
24875020,芬恩·麦克库尔,q*****,ios服,SR
24875021,阿塔兰忒,a*****,ios服,SR
24875022,茨木童子,む*****,ios服,SR
24875023,茨木童子,1*****,ios服,SR
24875024,斯忒诺,1*****,ios服,SR
24875025,源赖光,p*****,安卓bili服,SSR
24875026,茨木童子,o*****,ios服,SR
24875027,阿尔托莉雅·潘德拉贡〔Alter〕,阙*****,安卓bili服,SR
24875028,俄里翁,阙*****,安卓bili服,SSR
24875029,茨木童子,籍*****,ios服,SR
24875030,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24875031,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24875032,源赖光,i*****,ios服,SSR
24875033,莫德雷德,S*****,ios服,SSR
24875034,卫宫,许*****,安卓bili服,SR
24875035,玛丽·安托瓦内特,t*****,安卓bili服,SR
24875036,茨木童子,R*****,ios服,SR
24875037,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24875038,开膛手杰克,鲁*****,ios服,SSR
24875039,茨木童子,A*****,安卓bili服,SR
24875040,赫拉克勒斯,腐*****,ios服,SR
24875041,阿斯托尔福,天*****,安卓bili服,SR
24875042,源赖光,n*****,安卓bili服,SSR
24875043,茨木童子,時*****,安卓bili服,SR
24875044,伊丽莎白·巴托里,快*****,安卓bili服,SR
24875045,赫拉克勒斯,当*****,ios服,SR
24875046,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
24875047,莫德雷德,v*****,安卓bili服,SSR
24875048,源赖光,v*****,安卓bili服,SSR
24875049,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24875050,贝奥武夫,u*****,安卓bili服,SR
24875051,齐格飞,无*****,安卓bili服,SR
24875052,卡米拉,P*****,安卓bili服,SR
24875053,玛尔达,e*****,ios服,SR
24875054,玛丽·安托瓦内特,p*****,安卓bili服,SR
24875055,茨木童子,p*****,安卓bili服,SR
24875056,齐格飞,夜*****,安卓bili服,SR
24875057,阿塔兰忒,a*****,ios服,SR
24875058,源赖光,8*****,ios服,SSR
24875059,玛丽·安托瓦内特,E*****,安卓bili服,SR
24875060,源赖光,韦*****,安卓bili服,SSR
24875061,源赖光,V*****,安卓bili服,SSR
24875062,卡米拉,加*****,安卓bili服,SR
24875063,卡米拉,d*****,ios服,SR
24875064,茨木童子,a*****,安卓bili服,SR
24875065,茨木童子,h*****,安卓bili服,SR
24875066,阿蒂拉,5*****,ios服,SSR
24875067,玛丽·安托瓦内特,8*****,ios服,SR
24875068,茨木童子,阿*****,ios服,SR
24875069,茨木童子,阿*****,ios服,SR
24875070,海伦娜·布拉瓦茨基,緋*****,安卓联运服,SR
24875071,茨木童子,u*****,ios服,SR
24875072,开膛手杰克,雷*****,安卓联运服,SSR
24875073,玛丽·安托瓦内特,雷*****,安卓联运服,SR
24875074,卫宫,羽*****,ios服,SR
24875075,玉藻猫,璀*****,ios服,SR
24875076,弗拉德三世,璀*****,ios服,SSR
24875077,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24875078,卡米拉,2*****,ios服,SR
24875079,斯忒诺,王*****,安卓bili服,SR
24875080,齐格飞,王*****,安卓bili服,SR
24875081,芬恩·麦克库尔,w*****,安卓bili服,SR
24875082,茨木童子,冀*****,安卓bili服,SR
24875083,卫宫,c*****,安卓bili服,SR
24875084,玛丽·安托瓦内特,j*****,ios服,SR
24875085,茨木童子,j*****,ios服,SR
24875086,玉藻猫,扯*****,安卓bili服,SR
24875087,斯忒诺,r*****,ios服,SR
24875088,贞德,r*****,ios服,SSR
24875089,源赖光,接*****,安卓bili服,SSR
24875090,骑士迪昂,F*****,ios服,SR
24875091,弗拉德三世,4*****,安卓bili服,SSR
24875092,茨木童子,K*****,安卓bili服,SR
24875093,茨木童子,夜*****,安卓bili服,SR
24875094,卫宫,a*****,ios服,SR
24875095,源赖光,6*****,ios服,SSR
24875096,卫宫〔Assassin〕,m*****,安卓bili服,SR
24875097,赫拉克勒斯,L*****,安卓bili服,SR
24875098,玛丽·安托瓦内特,i*****,安卓bili服,SR
24875099,伊丽莎白·巴托里,冯*****,安卓联运服,SR
24875100,美狄亚〔Lily〕,4*****,ios服,SR
24875101,阿斯托尔福,d*****,安卓bili服,SR
24875102,尼古拉·特斯拉,a*****,ios服,SSR
24875103,玛尔达,p*****,ios服,SR
24875104,茨木童子,p*****,ios服,SR
24875105,赫拉克勒斯,p*****,ios服,SR
24875106,茨木童子,x*****,安卓bili服,SR
24875107,茨木童子,l*****,安卓bili服,SR
24875108,源赖光,W*****,ios服,SSR
24875109,弗兰肯斯坦,y*****,安卓bili服,SR
24875110,卫宫,y*****,安卓bili服,SR
24875111,童谣,f*****,ios服,SR
24875112,弗拉德三世,i*****,安卓bili服,SSR
24875113,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24875114,赫拉克勒斯,y*****,安卓bili服,SR
24875115,源赖光,c*****,安卓bili服,SSR
24875116,斯忒诺,a*****,安卓bili服,SR
